-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-91.06782688452957,-72.93183347228707,-88.20448993686307,-147.6197419913179,-103.68819058363364,-239.08821869561916,-98.66845611129851,-183.78785253136246,-309.53817700981637,-512.5207447827448,-731.7228346994605
-72.69478601840463,-119.65764723129644,-115.26601600023841,-100.00000761622341,-73.1053966428171,-94.76873494285601,-87.07710314501749,-401.5038791309684,-359.7074243118651,-467.64781307675497,-601.1703118417462
-75.04917501898292,-58.47839891598806,-107.81512292892809,-69.13904155483436,-67.58653536690063,-154.5673079801596,-99.73997534300568,-140.55556127227845,-325.6906099732528,-446.33007698863923,-594.3543276216237
-64.24946951985444,-78.96028578928916,-86.3933389308581,-65.15914319578943,-107.69219701698907,-52.187320210964046,-89.76656867955624,-178.43889385596862,-330.51778694288424,-388.53243473522525,-562.5156707170478
-120.66576850708321,-73.45614453091076,-79.4028783115571,-80.58806391418362,-71.98044996023042,-80.11379259195976,-15.6406646078634,-304.0214648231258,-281.8246199830339,-570.0528754705037,-272.074778949256
-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435,-61.534495219458435
-64.41170548821403,-103.21067441216026,-137.07872552256623,-64.88848804697214,-72.02955236859103,-137.1687169362915,-470.39259873019097,-113.98140125815814,-401.6599977731966,-1206.2345410067817,-1252.4640603877745
-122.39887716504457,-77.86471833638709,-97.47829979664768,-70.89323573662696,-110.71139550049068,-117.34616364724317,-486.8042174620014,-762.493687755399,-464.4871971741078,-883.561233411948,-1519.7676094360295
-140.18635945386902,-109.5031854995283,-66.614828163101,-109.5947586409173,-125.7610327072495,-189.17115834699584,-456.0463755579976,-831.526094655279,-928.2688589248195,-1239.2077476261745,-1494.1577117549962
-76.21900105566682,-67.94522735329909,-77.60316683255488,-109.51122155871322,-79.11488082338137,-239.55100999401355,-699.4794742662808,-684.8057526352039,-1061.7475133848206,-1079.2279519352678,-1609.2269349540393
-72.16387820247158,-110.09116221333157,-144.16808294343596,-78.8597775157008,-84.41193820028697,-251.93976329609123,-516.722521611802,-825.8626096031197,-1006.7617124524501,-825.907442336391,-1553.8932527782265
