-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-235.68474861738065,-231.2378561556434,-224.49077479932595,-212.37425627569414,-178.4369242907346,-85.3852357390614,-22.519950832215212,-41.585859657350476,-99.37930220965586,-178.32249468594796,-271.6820718524118
-233.8063453916374,-229.65093625859353,-222.55855858063347,-209.3317833021399,-175.9041912021457,-82.41053455371527,-17.13376177028343,-35.83162314809296,-92.97741997585496,-171.67635975890892,-264.7273972601045
-232.74390418741672,-228.568495204713,-222.12730583413432,-208.5346288389789,-173.10026221018603,-78.81940410195014,-11.885273280079103,-29.387814334458557,-86.15642408271658,-164.3796046357812,-256.8503080647041
-234.9590271422351,-230.6278906026716,-224.10202950306385,-211.44968210730158,-180.5151488079541,-80.15905198543338,-8.10000256257833,-23.183022014161942,-78.31664134039171,-155.64513145295203,-247.48115246512458
-240.39988006467416,-237.6850688002072,-233.01346028667274,-224.3336884061512,-201.09384235513875,-103.55625901536222,-12.212212315845266,-19.698408832679792,-70.66675809235166,-144.81868714805302,-235.33334330571896
-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719,-250.9602672874719
-265.59948057431086,-268.93107347215687,-274.5243272461165,-287.47018667771374,-319.88152650990895,-468.1967202405177,-845.3287250513627,-1204.898793428057,-1533.4591280239931,-1844.988077208059,-2144.216417377735
-281.5265770269822,-288.17581204373715,-299.4357153559806,-320.1251565557791,-368.93527444519776,-552.3868050790201,-918.2260445602644,-1269.453399902152,-1595.4542256749903,-1903.3196114214659,-2201.404815873315
-296.5163766150311,-304.76387660703904,-319.7994225262937,-345.58316238105834,-401.21806179951375,-591.811419473259,-954.1067234107347,-1303.4659210608722,-1627.3446952423712,-1935.7231987612333,-2232.7232059105054
-310.02526681896967,-320.4560530263361,-336.5252381791645,-366.06418294773937,-427.922149670028,-615.4861271132548,-976.57237713629,-1325.636790193324,-1649.476664110022,-1957.0318281470206,-2253.303865648075
-321.4350113204234,-331.7815713236365,-349.5607240355007,-379.0589748237091,-441.65078921877796,-634.715413979936,-992.8028233835468,-1342.2832749279532,-1665.4259728720115,-1973.1951277059643,-2269.1683377763684
