-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.55174421318804,-502.73989021329066,-503.2658666016807,-504.93784203917386,-509.2742749158713,-537.3255753098647,-654.8414275149898,-813.8346589656708,-983.0279631075135,-1157.3449111903722,-1335.0750062137345
-498.6665861951502,-498.57589621991326,-498.5840815455674,-499.5363924384731,-503.07282702591965,-529.7792277831826,-648.0644196865212,-806.4477188998103,-975.1630793038166,-1149.708260668405,-1327.1676025360684
-495.5916316852309,-494.92693135566657,-494.6628848391242,-494.29754928488757,-496.3866492182055,-521.3151122624032,-639.6846449447656,-796.9355249559957,-965.4402008258597,-1139.6733964031143,-1317.2251658189414
-494.0061731989479,-493.0844991370295,-491.9512640597562,-490.78364868750066,-490.8190987932086,-511.27230203054,-627.1318888873683,-784.4504122070556,-952.467957173465,-1125.7473192298437,-1303.658124460924
-495.37351783721033,-494.3859692347015,-493.17255378848694,-491.2319839116536,-488.7675628593545,-498.1194503521219,-608.7464412125256,-765.2030537559912,-931.718392242193,-1104.8316304547404,-1280.4047785180735
-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321,-500.5003608525321
-509.4916904251077,-511.45183816990334,-514.0166325851477,-519.4113364913997,-528.9782737333098,-575.2453596335145,-747.7976777748804,-958.6599782072064,-1171.6469688096788,-1384.1467279238916,-1597.705353103076
-520.9386816251263,-524.8727631872611,-530.513647978326,-540.4842714018057,-557.9237998347774,-621.4838685664207,-799.1778124496881,-1007.0280288010616,-1219.9996199861728,-1432.5254031889708,-1644.7893557599027
-533.1321413234142,-537.9428034792387,-545.601828489944,-557.5374246167029,-580.360864713836,-649.1583712559958,-826.7330510841309,-1035.2262807908235,-1246.7535782697491,-1459.3164527775389,-1671.2388186183944
-543.6142384569371,-550.5325203010316,-559.1218431277604,-573.6994825522829,-597.8709454131676,-667.209695415322,-845.54076984109,-1055.238697742967,-1265.6901996614079,-1478.2143464603832,-1690.1924943544254
-553.9082548747353,-560.7383142491059,-571.5110209350837,-585.9789495078986,-609.953716261046,-683.3771583204145,-860.7530888060974,-1067.876066327044,-1280.4711026103087,-1492.6081494726127,-1704.0791921484351
