-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-608.1245132105292,-578.975286071585,-589.5857791145104,-557.6977887592953,-582.5627516313898,-572.0725092427691,-695.5558896101481,-780.5996485813968,-1061.590906615768,-1210.0815515662362,-1428.0237546554956
-583.6150987383234,-614.2059348607123,-599.4265890943344,-557.456336193072,-572.3258699344182,-605.9193412933772,-722.7606439957132,-775.2277808891727,-1169.8285378623136,-1287.3255088588135,-1499.6257311440486
-581.985381698933,-567.249090144446,-578.8105065634703,-560.0341831871369,-583.2391466671276,-623.7691671813702,-733.9628460173495,-868.4918241582819,-1112.3673202977627,-1009.7642031457066,-1381.1785268456017
-567.7851417502011,-567.5952824704093,-549.6245143236596,-561.5053972961117,-555.9201560599654,-563.5172555716712,-618.5081213863872,-878.1052090329298,-1043.897757901369,-1199.8171780123382,-1364.02867426099
-562.3652201449174,-550.3361188790155,-555.2412512190837,-554.9168498529482,-544.3867060375015,-586.8265728120057,-767.8974388328471,-601.1690650764482,-992.8838884651891,-1238.387178770182,-1356.3077537680522
-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928,-555.1034605797928
-561.2232656171699,-579.8621431826634,-579.1117096565721,-566.7515625043026,-569.6620137518055,-602.9822909518678,-777.2133820765177,-1058.008521342463,-707.2293412937331,-1168.9800688152536,-1330.1666054578518
-615.7728859566071,-559.9396067417048,-601.8202579595787,-568.9888047118841,-664.7506129979432,-639.3679510672107,-808.5885454400673,-678.3478345051751,-617.6280731902477,-1409.5580946689192,-1671.9551159932603
-584.8967265632499,-618.608019478442,-580.58615128202,-647.415568415446,-625.73221643511,-738.9475641038149,-802.6667548024477,-1016.0613092965947,-1173.1380143890274,-1323.294287026693,-1709.5264608270436
-577.4427781677698,-594.5837352972871,-612.6171797353278,-598.7703777318036,-617.308333456547,-656.6485318472497,-916.2775261087293,-971.2400025519056,-1161.5593547716485,-1478.940283693119,-1445.3007838805534
-597.2421267340899,-658.0855965501428,-600.4173476694876,-605.6472102624775,-682.0765781995345,-731.953088321749,-890.8747925719797,-1105.2770998680683,-1295.4076597130586,-1472.3816697477198,-1474.2874355044723
