-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.221815963579564,-38.85603465577653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33107032317255286,-0.557554291665447,-6.469793547285374,-22.158106741899935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7543594076775373,-0.85804518328002,-0.4851589338915948,-1.0456684168008172,-8.6975158617017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955,-7.13502745209955
-19.069547771262616,-19.05771712059269,-21.7599064932506,-24.672596607260967,-34.44475466850404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.046851148963114,-39.835682655656285,-45.84965170895117,-85.64405986382448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.60833115011164,-111.69668612207731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
