-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-637.560992641546,-635.7605095324074,-629.3916797675727,-612.9503477160596,-560.1565059330497,-381.58623046796674,-180.75423843043106,-99.10257212042569,-78.13209947470527,-91.6120622150116,-127.38667257917717
-632.4312650465196,-629.7323147710046,-623.8703826807792,-607.7204473226723,-556.6425644253711,-372.6760760495548,-171.42720911357245,-89.47879362908975,-68.52947863536923,-81.33831912055366,-117.11886156224554
-627.4016259461774,-624.8110884629492,-618.0985569093118,-600.9670771908344,-548.5251994745395,-367.5373512699993,-162.08724052551642,-78.2083829758304,-56.281763528562145,-69.01906050402616,-104.48038055679741
-623.850730922561,-621.3150272166159,-614.5349222556061,-599.9198827825858,-550.5154041662793,-367.2790812320972,-151.3205857104217,-64.0213838772261,-40.37798512484659,-52.17467512007642,-86.98847000629775
-623.0018983595252,-620.7652101959251,-616.6109134089476,-606.2336324767484,-570.5505766126051,-394.3032758581793,-149.49510323414086,-48.83029622025711,-18.881828169205754,-27.50598985229404,-59.917793247595405
-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174,-625.5697897799174
-632.1617262847868,-635.3511532246429,-641.1650889093858,-654.4101428568138,-696.1693949757534,-927.6930543210226,-1456.5824582134974,-1921.167061597775,-2334.1278996398682,-2711.2133344234226,-3067.225947149426
-641.4616652876591,-647.7465302594107,-657.041696855886,-680.8472202286865,-747.8749360324989,-1020.1842984651606,-1524.2982161627085,-1977.5796132089943,-2381.6414399629584,-2755.914769494809,-3110.9035384951417
-651.3955114047305,-658.603248357576,-672.6677830397416,-701.5288783227625,-771.8384796252054,-1056.6014887308802,-1554.7542803187175,-2003.7813740007769,-2406.3514701804593,-2779.8219304054155,-3134.006123510443
-660.5753089641942,-668.2048012159478,-685.4743280668827,-714.7056241648593,-797.5238999533216,-1074.660756750472,-1573.7927813950378,-2021.0724572877061,-2422.7688085386067,-2795.902431588417,-3150.1090661756425
-668.5434978681394,-678.9627519652284,-695.0727539484717,-726.7598465264391,-809.3574268448031,-1091.8017829769453,-1586.7957259791372,-2034.3248332702956,-2434.8930784013037,-2808.208938719408,-3162.519550482931
