-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-66.96379475977562,-74.31018676579504,-84.50101970438232,-99.95363632483544,-127.77527367118576,-203.15340382781014,-384.6915797430994,-596.2013255153227,-810.6306445282418,-1025.1398640877965,-1239.198452183065
-56.90540043555521,-63.49892849066811,-72.81695315577798,-87.25473295009579,-113.91414887784308,-188.26259341433325,-369.8992086353473,-581.6150765299924,-796.201740213086,-1010.8369483640374,-1225.001259402697
-45.902812743213055,-51.36893890350085,-59.30108119986684,-72.00628170037143,-96.48976792449957,-168.66172560516117,-350.3864650516536,-562.4531448902533,-777.3022897556069,-992.0988027968631,-1206.398892339191
-34.3297654007389,-38.17706914305829,-43.95333742370018,-53.655912957842155,-73.73775156635192,-140.35863843325697,-321.88649384173317,-534.6148863846815,-749.950055919131,-965.1544379039659,-1179.7691453375378
-23.2584642211071,-25.088549717008735,-27.921054499985424,-32.9169473614027,-44.25691851073703,-92.86080020205425,-270.7645846678462,-485.02117409175764,-701.4934942527066,-917.5821191585607,-1132.9083199339157
-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978,-14.513874334823978
-9.697933269763512,-8.785200113466194,-7.445238975164637,-5.307160018456883,-1.6698292715163714,-8.020028642483796,-112.74064678839905,-263.99101915751675,-427.43919297661967,-597.1492847430711,-770.8308687525231
-8.902401200889363,-7.99668815814784,-6.76856703278932,-5.08266089038964,-3.3762514587249837,-20.245807407968528,-131.16121867279998,-283.9661162410251,-448.5453414651585,-619.1303798303201,-793.5244207930064
-10.969353177436535,-10.478723520864495,-9.875756412892343,-9.227624505084549,-9.551785564055104,-30.838203341140673,-143.60429795799405,-297.09427407007774,-462.1773240877799,-633.1329865439867,-807.8445695007196
-14.630395001758535,-14.601924390345198,-14.611435726013054,-14.821208665176052,-16.465223152666862,-39.83364636802219,-153.42423481333194,-307.2669568142379,-472.61198967606623,-643.8162030302597,-818.7309975716976
-19.03417435129217,-19.392613296921752,-19.877763296510736,-20.693498704562202,-23.16060235472674,-47.646851679575505,-161.67984105839767,-315.7286889387489,-481.2284014747333,-652.5568758138603,-827.5744153500018
