-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.391911007863515,-15.33888567594037,-19.277619106082348,-21.996970409531432,-25.849072901071008,-70.41614776205762,-198.06978528455826,-372.722292044401,-546.1436378008515,-730.6730139475205,-918.6102233206154
-9.911502360996026,-11.960799924819705,-12.792098464201741,-15.170317708601585,-23.093139202158927,-58.88220789643864,-188.49445738283944,-360.75022788807854,-538.7833743144208,-722.5196341821522,-908.4778082097725
-5.065661660807328,-6.281690359132302,-7.076871909209189,-7.8055297620149195,-16.568524541807395,-50.90170546729109,-181.85459439439228,-352.47772909520967,-533.1384261589376,-713.3523416669206,-898.1043226792913
-3.6361097950474246,-3.074602691322729,-3.4614587622779074,-3.0194036647717932,-6.4427689874591145,-37.815125541281056,-168.3797414767407,-338.55858887605405,-514.864989429563,-696.1221965273053,-881.8725882443086
-2.623060327788996,-1.924132885503502,-2.247356596284452,-0.5052789617047191,-0.5422470693688005,-18.981987751309443,-148.91675990962355,-316.61116844615066,-500.3667816342819,-681.1240849396565,-848.6633576225192
-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244,-6.591070723615244
-13.644253198913084,-14.224902197047074,-17.10606564812115,-21.99394181172867,-26.940014439459993,-67.70970138488131,-233.0565732555582,-410.90875761790056,-638.0846559259379,-823.7749209990037,-1035.3378269915218
-22.920262495499678,-25.784432839961195,-30.20522966740771,-39.807010167776916,-55.77830172985449,-110.54180624314516,-268.11959816350117,-465.365480625321,-672.7475331317394,-875.203276966359,-1071.1337993512702
-37.007191292177566,-41.68596402031529,-46.20779490593145,-60.17586321550996,-86.7150069326173,-132.27216523123232,-292.943168520983,-492.7126962611145,-694.7825401346062,-896.5862934527211,-1099.0146585025336
-45.077820578755045,-50.75818254374688,-56.308273184770535,-71.78245418860932,-98.48794620512734,-147.0023437977771,-311.5705762418585,-506.68742498610277,-713.8329724231728,-914.9037923458964,-1119.859215914785
-53.30691860136842,-61.15986036443784,-70.94097962640132,-75.98128168238222,-96.01690678600505,-158.24267702446485,-326.54284099487785,-524.3713267547205,-724.4241448047588,-926.249481257451,-1131.6011133456218
