-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1196.4555270141802,-1190.3420262661589,-1170.3405392384016,-1153.107240893814,-1070.9848551003267,-921.5882688082062,-686.7383123993378,-587.2706579674513,-554.0691103041064,-553.4200266185745,-575.9538223379709
-1196.5267716739452,-1188.0387263584735,-1170.6766370790988,-1151.1669455285514,-1064.7602471722623,-908.7757655341143,-677.3229849598501,-580.6037360089306,-545.5555766349809,-544.4786743200406,-568.3605277603765
-1194.3636363450503,-1179.0249249488913,-1174.7335662927949,-1159.9538223487684,-1086.721891556102,-892.8557591773574,-671.6803782574291,-574.3110635445336,-537.9990545678401,-537.9449122972599,-560.405123417809
-1196.1267329024279,-1182.874905704311,-1188.943278364757,-1136.4420592860026,-1087.0716103267032,-919.8437617983661,-673.5245743393136,-570.3286892906622,-531.978537429345,-528.4428850174138,-550.45430505226
-1201.9046939963605,-1202.872370579224,-1192.004215631205,-1179.7634966416354,-1098.7208973744366,-962.9761831281655,-698.1620581264483,-578.7061043633066,-531.5900515333724,-524.3531260807787,-541.789591552189
-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017,-1213.774188915017
-1227.1719088417647,-1229.7066844582337,-1242.6178679307548,-1256.7050776783854,-1273.9436413817489,-1575.5371654864994,-2076.8925067447512,-2566.08883933122,-2987.186553309569,-3406.4343559840727,-3779.8487120468144
-1242.0191793052,-1260.2429383211463,-1270.3488937369175,-1289.4805854677886,-1383.1074732364455,-1646.3273237210387,-2192.1639796317154,-2646.822619880185,-3073.8889328075534,-3443.5565842526225,-3827.417119654424
-1255.120858210462,-1269.2508149458083,-1297.58108752963,-1352.0514695766096,-1460.01764574732,-1691.9511701094991,-2212.5101596349004,-2684.154324480179,-3099.948227171657,-3490.7008192056414,-3852.4109056927637
-1270.5507752099188,-1295.3184816742125,-1307.04285718171,-1354.084331878402,-1435.553900646431,-1691.3631891529722,-2229.849264417105,-2712.3052619142786,-3113.673451583655,-3507.5315046710907,-3876.9735643086815
-1277.9026032027593,-1305.7730003813458,-1331.6997495418866,-1389.2890543590015,-1444.3832001291416,-1773.4279132498398,-2259.778406309986,-2722.5232990480213,-3133.7906156589843,-3524.335501241599,-3887.633977583898
