-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.60787513832076,-115.91069145696311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.41435446566367,-46.176220105176874,-58.647438163278245,-94.35195695789054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.629064566284978,-25.598921445792847,-28.711428118771778,-34.43418958531972,-49.68070785986023,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227,-14.70233426020227
-9.988484127755555,-9.11839773625229,-7.894397987671785,-6.1770856166492445,-5.31661238378107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.50086289859251,-9.019793803348936,-9.162522389902767,-16.008733110854784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.36094828024333,-30.105213369260603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
