-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-531.8324088506071,-543.4738932265456,-544.7743542404746,-559.5885201300584,-575.1764811298376,-621.4928160604628,-796.4098795049623,-967.7055773336615,-1176.2073024834558,-1372.3541414454892,-1576.5607797966
-526.2475552602823,-533.5838687985668,-537.8189784968338,-546.7355071118334,-559.040547712093,-627.710977566623,-771.8273873065415,-963.5212320176145,-1161.5714838088527,-1359.1379759627537,-1556.479151162179
-515.5915208338452,-521.685359235728,-523.7576193472722,-532.430817640305,-549.6684498414377,-586.6523991560248,-763.5308381672548,-944.7313356144789,-1141.8582967243676,-1340.900089181134,-1539.252358037577
-503.53086411972873,-504.0634012287637,-511.0858660405064,-514.7746605635481,-529.2514275314231,-570.5570346753491,-731.1235934011926,-918.3385243853636,-1111.3663022141359,-1314.7276028064487,-1511.763356493892
-494.32767343415145,-495.04656207024533,-496.55751788004,-500.20800773739364,-503.9980726317108,-531.386039001132,-677.3626513079993,-876.3281421950848,-1074.5533644689428,-1265.0316717075152,-1473.0760208848976
-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604,-486.38682264121604
-482.1667815366981,-482.0946054283197,-481.6736556213833,-483.6880581269696,-487.6189491151868,-510.2676643417703,-638.7620557626241,-825.8765187396251,-1005.8961201042604,-1194.2294529909216,-1381.410327327317
-483.40733699571905,-483.02741567675224,-482.98832781584713,-486.0634398844619,-493.18961453429733,-533.849485591835,-668.4209978867649,-839.5414876568841,-1032.433272405331,-1216.5432547099954,-1405.3893948572106
-486.3133063352259,-486.57915906398034,-488.76720693841924,-494.2088074665662,-501.0099218008416,-543.6035426747776,-686.0026930030599,-858.0861770403732,-1042.9480046617873,-1230.0189092098951,-1421.4990189489663
-490.1488594935176,-490.77567625663283,-494.6469995663825,-502.51553124908247,-512.3411590162508,-551.7163085151975,-695.5476224987567,-865.6741863610455,-1056.7910845304546,-1241.9269794681802,-1432.5743765767395
-496.5655944995789,-496.1587281894231,-500.84399896511434,-503.837105562899,-515.9255928291642,-562.3272551223291,-701.4599207873531,-877.1207062770418,-1058.244665736038,-1250.2771674766288,-1438.646331686931
