-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.89810350470586,-165.8806751604212,-145.04106561511196,-136.51862929304565,-163.89118951755452,-289.97935447867303,-571.6991258052748,-767.9992032093585,-964.0650619090768,-1285.138084237891,-1341.2443496731207
-121.98038735585,-185.45781660809638,-202.1770855870794,-184.52289861606698,-160.5990401531564,-284.56951904113987,-465.55637961662075,-904.4383116891798,-994.6289041619779,-1426.6041609746812,-1087.1691886996712
-118.55490851582151,-230.5345557104439,-133.0380110208393,-101.80385419138352,-219.21831519680404,-193.638567188669,-767.4351920475984,-503.4744099981574,-908.931219119777,-1260.6509100954552,-1516.3466941828165
-128.58906854445465,-105.88473768476356,-152.26023108829426,-101.94029521354555,-142.49182122803282,-173.26013158978404,-563.5131064065431,-794.4772369847725,-1035.9139671805963,-425.0766881717738,-1260.1961890628406
-156.46120163288273,-77.50143162495365,-98.23816877205337,-183.08723455955396,-86.30722384800433,-142.64187049629297,-385.5781128341258,-121.32943005653118,-948.3677364188737,-1077.2437452046488,-409.7227074445098
-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375,-79.05397992177375
-127.82936242194674,-82.05221588495968,-83.81921324018137,-67.43521561669944,-235.42285711122724,-52.39709910359315,-47.16344591955898,-128.72888185072782,-73.31657827464888,-342.0533989643313,-551.5436291524621
-101.15540227237292,-85.70276829941005,-110.67789310320985,-142.35515495194875,-65.08625207240686,-27.649033532889806,-47.54979020889802,-91.1722689382438,-299.7130498979178,-483.9883350542757,-558.8683064209254
-98.30502381155709,-200.9704661952826,-65.06753718594692,-78.25507800237357,-71.93527510993907,-55.47305601048362,-57.93818225163201,-224.86390426795828,-317.96229065647503,-430.72326134148506,-641.4723952963716
-137.3847004311977,-82.62372787896699,-92.18842917471261,-92.70244623591232,-73.9983436882337,-65.519822667143,-42.92798581520253,-118.18305026797687,-272.0229482015221,-436.4411785902464,-695.1937499877644
-94.1876232994749,-60.683061133944626,-92.96497230798447,-102.29790886625288,-68.2156344168132,-35.244907218105354,-54.20936883886707,-183.12392602893254,-282.2547098401228,-443.99658929713576,-511.6358117411281
