-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-479.84350119855225,-499.74743696036506,-448.6692431814724,-485.7431332890413,-450.2961020778719,-604.6121627736514,-1292.3540041139042,-1464.2294205318592,-1820.0681726915964,-2080.317597645206,-2554.8238208669345
-418.3781023153265,-436.14559166415285,-446.4787320525927,-425.8601478279723,-457.5866017015425,-655.4502503829052,-1074.8828961649435,-1490.6309796090688,-1805.4409711034068,-1923.4119561928114,-2474.4143729026982
-427.1944914523335,-396.1970356746017,-530.65473826659,-524.9729226361296,-482.7078476629174,-554.1126808087108,-595.6528514981293,-1496.0870464024204,-163.09574057467339,-2084.884341140188,-2491.544912996439
-467.32661479053183,-541.4342095317813,-445.04504786655247,-437.32819871162775,-449.5931296693562,-744.5466023870351,-1072.8804528798464,-1108.767315033808,-1779.089455665117,-2074.973387974547,-1350.9697981623847
-462.7692293571914,-455.17037497666064,-628.6296664682122,-548.4644138523207,-415.5168417391211,-515.8348742232907,-1101.3273936709538,-937.7781417835329,-1640.2192557860403,-2003.4648689722933,-2225.55398300201
-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645,-447.70716776068645
-442.44156039004196,-422.4277401479951,-466.4549736201555,-463.07395004684344,-422.38912379099,-384.09836511257294,-209.0828618468963,-191.58179389192068,-70.82293296140128,-1959.3378271036688,-216.65408261028634
-499.82372737441705,-455.72109530713993,-469.0956127269865,-460.63205300617335,-482.6454290908325,-412.68727315997546,-452.6162149215202,-257.1406600662529,-194.4451900990576,-309.7188055614002,-398.0944987153708
-526.8494965571734,-461.44992195113366,-439.66468505697446,-563.105161032745,-463.30569109246505,-461.5984794393566,-205.12316753819292,-209.4411404249097,-293.52097856472767,-433.06652206257036,-409.89565513432507
-475.4416359614979,-462.86873070193053,-478.95707642075524,-460.3037385227879,-483.42383182104146,-505.072674592539,-441.19485554484567,-511.8760128993866,-327.6719228160016,-363.81434716482755,-463.27961247867995
-455.21679534078226,-489.33478813258097,-539.4036667501504,-511.9846423536614,-605.0292914467988,-519.5916133487933,-224.44509677969373,-537.4025719888557,-163.5886586960914,-396.59469664135673,-137.20196591681596
