-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.1451023891702,-Inf,-Inf,-371.3104759378899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1282.6869187189604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.2806584000218,-257.55862647588424,-721.5487350487501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.445625291312684,-45.808941329959225,-Inf,-320.73055137854,-39.744033039823194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.236685133272037,-17.784661385572804,-10.060177933663034,-18.290300195120736,-80.23236770832986,-2.6659236243923283,-Inf,-98.4097296186823,-22.907371364575404,-Inf,-Inf
-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674,-0.05418403811973674
-9.671378866410627,-5.826289990415899,-2.911884510973021,-9.27956154423304,-10.972631574213962,-17.969987344538367,-80.19600036790963,-317.60435206547544,-576.9891689630227,-1209.4488990685963,-1809.3000932058142
-11.212837027697425,-9.291241347438621,-41.2167244649713,-42.477271911780164,-21.15513524743519,-51.1907900046549,-112.00993374279714,-320.6578166976995,-704.966121915484,-1068.632403192952,-Inf
-23.058136166808577,-63.648906651660624,-9.61242355354825,-Inf,-59.9046282479192,-94.6576043441309,-254.6180222669885,-405.73204153205853,-721.4396330274893,-1286.1303268844476,-1880.1100571195689
-69.00006791085282,-112.63665389326594,-34.933653512747775,-17.266299290710155,-66.27928191048112,-90.9410958604255,-135.28110960981843,-315.9158097176101,-734.5756402272614,-1282.5414493572796,-1948.190357226032
-30.96023542008341,-22.349899773603685,-36.9020253216783,-50.41295614032988,-137.62626000000913,-26.95934704245906,-177.56737914718002,-385.2497425874113,-1074.9169244003908,-1306.0116797898067,-2003.963265687069
