-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1926.988681587391,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.17652038418936,-1221.1531878910862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.628796919283467,-42.222281950288554,-675.6376941947813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.292305924741722,-10.412612838813265,-24.6220449043247,-290.44220049847644,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5883548744993532,-1.5733778424178355,-1.9914910953945637,-5.46519048955981,-65.5667068021715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603,-1.011213105866603
-5.211009719739567,-4.406084205498118,-6.048115089849439,-7.982658279175132,-9.458107482450053,-24.271993356092402,-96.77571940956172,-304.7912122080903,-662.3021019677929,-1172.8023275828402,-1774.2580024470221
-11.302298771502175,-13.171470601199838,-13.983432949795265,-16.480384752635697,-27.49598786356943,-44.85954754875137,-141.0115627921582,-352.86022571325685,-725.6515412150516,-1232.7491549521856,-1952.3514658962192
-16.446364912228574,-20.441393420569582,-26.090712925449626,-26.532734303116882,-49.69457559060765,-79.7800032555203,-181.03280402635446,-396.87241481250925,-769.2647320169518,-1299.1918101574422,-1994.5792276801596
-29.082067603698874,-34.40711190060777,-42.094407083899114,-38.6761702200133,-65.69082095348033,-104.03790701176398,-204.85781670263412,-430.8497200492562,-806.443086704809,-1345.9892383206472,-2044.4990734487387
-38.49858273064055,-41.70988484381047,-46.55371439213133,-68.78981184509239,-83.40266732472725,-128.78378795669002,-214.71379992977194,-455.3201222569061,-850.1443063082739,-1393.0400103880593,-2083.033744624342
