-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3392.2128501720176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.68804999046944,-2433.5600400839103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-248.7476605039491,-279.7689743729308,-1635.227229995803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.1779143283466,-229.7683694123075,-252.0971148381982,-997.2144199076963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.81440256967278,-209.95117013392755,-214.4581908864821,-228.3261059088699,-519.521609819589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194,-202.14879973148194
-201.31512933840358,-200.82289890835514,-199.7677215105482,-196.96339117914187,-186.68046019937486,-140.49348494911885,-45.09598964337482,-19.052483781797186,-129.75490843574244,-390.8545639625118,-806.1144224888928
-203.79696596473806,-203.54763087891908,-202.68933271633034,-199.785644001356,-188.212597762574,-140.6212528475089,-56.96778732719838,-48.363179555267735,-175.5521323888886,-452.3253191558073,-882.790194236093
-208.69474859975008,-209.04432727686353,-208.90629466729527,-206.81243491769882,-195.9887981569206,-150.3744044623315,-74.55036408834152,-75.57605771983633,-211.95036946716058,-497.58227090240456,-936.7256897774187
-215.43112252767585,-216.55666997800589,-217.36757587442307,-216.42051667385036,-206.95172237701712,-163.798869547785,-93.7164027172224,-101.34015953023794,-244.05784759966505,-535.8575593790536,-981.0749733574313
-223.61349109258043,-225.60036655685613,-227.45469372640602,-227.7703693555126,-219.82830521133363,-179.0868780045336,-113.50637057159615,-126.12635975300347,-273.6764361984195,-570.1999085516611,-1020.0847492909464
