-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.3048199105363,-144.05545096359916
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.57473393409373,-101.53313572249498,-63.66098769134553,-51.526760360185875
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-303.87798138827105,-112.0925435915389,-44.472360249193784,-19.811379774235487,-31.003790058125894
-Inf,-Inf,-Inf,-Inf,-Inf,-713.2522819751432,-198.07498631264832,-69.78206582046509,-17.672634580389584,-5.479490722088429,-17.836962857301337
-Inf,-Inf,-Inf,-Inf,-Inf,-526.7871486995181,-169.8768238425255,-51.81760417639207,-8.507484387243897,-0.8895626923502304,-17.471635287617463
-Inf,-Inf,-Inf,-Inf,-Inf,-535.3523987082573,-160.21871105879,-50.212288282985604,-9.156727727454099,-3.567573846019891,-22.562720802454958
-Inf,-Inf,-Inf,-Inf,-Inf,-510.81042211653545,-153.44401321876774,-53.048684131202606,-12.776051888589581,-8.788815842860958,-28.5880664999468
-Inf,-Inf,-Inf,-Inf,-Inf,-480.1462197671227,-161.75822098664855,-57.727262429639026,-22.661472697831137,-17.13069151763961,-37.79862101843358
-Inf,-Inf,-Inf,-Inf,-Inf,-465.6583012338441,-167.28702158855114,-65.49779633765063,-28.93057830394579,-28.501919472289917,-47.402236987303326
