-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-187.23385612484157,-221.64267565286156,-156.16200575119754,-144.37402577546385,-91.1458698968268,-65.64643990492154,-60.75634904656725,-128.3455054746799,-174.83853672139162,-344.60302738071005,-380.3452088594
-181.38891752325915,-144.42300896580792,-156.1229192816714,-120.66201880819703,-135.24563149657143,-57.70066705443992,-27.43402511023331,-82.2138562915434,-165.2990690052742,-381.18519045714726,-357.3566784614216
-118.09273109059909,-231.48808225010447,-153.905891940389,-157.12031382159373,-122.26993254724479,-45.25227141296253,-24.432079021112052,-84.94886132920672,-199.46654696938742,-203.15814054412002,-391.0379038877161
-133.9409249793491,-118.67411760209144,-97.94859843321258,-151.99647479563282,-116.21637281931268,-62.58564432643227,-24.507986308934885,-79.3613585020578,-449.70617579793,-287.3637905147997,-1501.501897812137
-127.17558988965978,-158.78011441883967,-118.39318466581906,-171.35511359333475,-129.17603692120397,-60.570127830577505,-18.31764981340278,-78.68251523950349,-321.2343045618048,-304.523158129711,-477.0950170565882
-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297,-130.91161930966297
-170.45267228005756,-116.55205461548292,-161.59682891053254,-171.92392926423992,-144.99530325293418,-197.2977146151316,-144.19551993309182,-157.53334275717052,-1329.7763333853004,-276.0171516865985,-1592.1455423373768
-117.96778866605861,-138.015260332655,-128.92946312614694,-106.04155412302723,-232.68460813214836,-357.2702808107943,-291.25318583796013,-821.0431025382246,-1344.1923367717857,-1534.3897990023188,-1962.2880877721761
-163.22738884726417,-223.83262429762848,-145.64031574868403,-152.46408174285799,-384.01727116439696,-439.1427335495726,-299.1499518941884,-711.3519355088217,-1244.8145801382657,-864.9781074037661,-1804.2594204919292
-175.22152319674433,-117.17064932724249,-372.2671027310785,-309.8240462286568,-212.1337211149133,-280.9742823854791,-718.8511871074553,-1023.885737046102,-1186.917984928638,-1457.650104789228,-1875.5021001195028
-149.04704100598522,-191.47564601893066,-151.68770833498397,-221.7644751019914,-283.16069482685134,-359.17614998391565,-636.0366111651355,-916.4949896507442,-1313.379784902378,-1473.886543712788,-1765.301798698138
