-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.49611103863464,-62.94968602101376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.050929563025994,-18.070900852479923,-24.130991736721498,-44.73424600535838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.356364903158535,-7.860752982836017,-8.72235196974248,-10.56679793555363,-17.428716573129257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171,-5.184424156532171
-7.225363583541797,-7.820745991868915,-8.84765392936088,-11.008657059075132,-18.53278346317183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.82846759388999,-18.089292848705696,-24.6431486091193,-46.59062385604673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.43689217258926,-64.03039859786975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
