-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.48153859905699,-128.6363902731122,-93.58736544844123,-209.5518719601597,-81.73771204907966,-56.68464622259729,-65.89538252549634,-268.95674082662987,-365.3020146565497,-454.7706251088376,-390.23410810561876
-53.08885583508811,-136.5533260119692,-84.78521691411794,-72.80256502408533,-101.16787555047216,-54.2704190362857,-116.07914397558241,-302.1862674472415,-368.28000428424804,-539.0947123206812,-770.3804546949202
-79.71250112205871,-56.66927845153498,-73.2677999556084,-70.71929242834274,-72.20888726982436,-50.706647346326825,-154.51874138668845,-130.325233063259,-435.6991068941624,-654.9209579812876,-729.1009814657651
-98.76582412596402,-83.23545596906425,-88.32419936787032,-101.2863601052763,-66.0606257077873,-75.66999053512491,-142.24551768789502,-289.80032711834383,-276.9855731247169,-397.712728625566,-759.5376081399995
-64.07375124739212,-154.26231106682022,-127.6907798801771,-47.15778060462183,-36.054123419888306,-31.37949583535656,-151.51758307108324,-154.4982489051601,-415.14316543546056,-545.116540831479,-691.9958141988274
-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874,-71.45091227908874
-70.35190233991146,-90.86062811190743,-116.84212157550449,-82.84273767618967,-79.18034370264986,-127.07242162216356,-315.0083005516832,-606.951459112191,-868.3544713540041,-672.1792287242903,-1076.2859603698391
-136.22879848879583,-66.99134611663614,-100.78605694278963,-102.90410658113879,-199.8936756120412,-218.11338122406343,-469.6734257862918,-622.559366337671,-892.2571252768896,-773.2659999772326,-733.1662164472951
-92.39816322530889,-237.83436769438876,-103.4594650692055,-228.4020324874108,-90.58126358183883,-201.0173650648993,-390.84592728454317,-430.7425921010424,-940.9306726619228,-1036.6599482513984,-1239.7770633376383
-99.55488129948132,-104.38954235128851,-198.96579663178133,-361.3307194456209,-246.39949779900743,-326.8715069002962,-536.4873841303219,-717.2389734613699,-960.3823838101112,-934.4722951094466,-950.3103568054594
-186.62507899223127,-116.55048034993882,-90.06638947331496,-139.24725047270312,-195.13232310366942,-134.1134744211384,-424.58205971911434,-799.3510385349578,-887.6806269306827,-1199.5352156740362,-1347.040844566756
