-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-577.1674954710644,-584.9201323696723,-594.2930385666754,-609.1840138833554,-631.9830374839413,-696.0219647557644,-858.5953023059407,-1056.965017072949,-1259.9463958620656,-1465.873953541875,-1672.621990163735
-564.5008933527162,-571.446678838929,-580.0307752021351,-594.1489356971971,-616.3396564961787,-678.3152092557431,-841.9109633476878,-1040.3183980546605,-1243.6051879428292,-1449.081211677211,-1654.8007520435967
-550.9246808789793,-556.4736508475128,-563.7777651124716,-575.3631162816754,-595.6631948407374,-656.4041684611402,-818.8424211412973,-1017.4041840079924,-1221.2969599795265,-1426.6424416581792,-1632.7575137453753
-535.7062217505003,-539.8071742708887,-545.0382139216663,-553.3641427058604,-570.2967640949796,-624.2874230398523,-787.3455001432541,-985.7574566641589,-1189.1174983146295,-1395.0159778351792,-1601.350752871778
-520.9680169981759,-522.6803662574384,-525.2498291546278,-529.3208712026471,-538.3209909357874,-575.1692059709852,-733.5428941617902,-931.5677087603744,-1137.3937534884217,-1342.2463627318966,-1547.5723960699645
-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492,-507.8198753102492
-498.6331223794986,-497.89478945264517,-496.77450196165046,-495.25509825435216,-494.25732771279047,-512.1038904108094,-636.7729213369712,-804.1701265195351,-980.5721037998422,-1161.3744366901547,-1343.0610207314585
-493.82320408651935,-492.9895148096723,-492.1746764671092,-491.58965917980527,-493.3984149815393,-521.7779604336982,-652.607426371577,-820.4704904193669,-996.816459470709,-1177.1517321174774,-1360.7850395756964
-492.17436176321166,-491.5727002590577,-491.3143979709259,-491.9953270357871,-496.17600423847455,-530.2506701046392,-661.1637136468365,-829.0040294547966,-1005.9579652671455,-1186.9373195890855,-1370.338489635203
-492.1786357462979,-492.19877419006195,-492.4272520348452,-493.93270872677886,-499.61186387481024,-534.9298054540465,-667.0013752308884,-835.9194889380597,-1012.5136674674634,-1193.5045239585886,-1377.0446375419463
-493.3120605798307,-493.6481808413348,-494.4294703615508,-496.64962109826723,-502.80611847211566,-539.8719866572695,-672.5812040330991,-840.4867218269425,-1017.3570188449738,-1198.8627406635574,-1381.9352722683493
