-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-498.63254841549826,-502.705926129691,-507.74061989186976,-515.1372451328122,-527.3217383642243,-568.0049661806759,-703.4069546680547,-876.6080407892719,-1058.4351057926028,-1245.3636077155602,-1434.1415682451766
-491.0940301784042,-493.7517991208088,-498.5976670840739,-505.6181123480173,-516.8763987591798,-556.5239845534576,-690.9688213661017,-864.7907961376802,-1047.1963053758273,-1232.896848370894,-1422.0053157088887
-482.72285690912685,-484.94408731176907,-488.58958735140243,-494.29422034077396,-503.39362113631876,-542.2987961631396,-675.8352418468252,-848.640802840959,-1031.0177971673913,-1217.369224872732,-1406.1682142834313
-474.94724004404196,-476.2296500910023,-478.11045975306024,-481.6786936992922,-488.5634839010673,-521.9361433124694,-654.0970944006277,-827.1162692296174,-1009.25456999796,-1195.0569290085564,-1383.9085592114775
-468.5339317630228,-468.8840821916227,-469.496037104174,-470.3827040742157,-472.81510482460976,-492.5674807686348,-618.8097514760786,-791.4490376607907,-973.1964006094718,-1160.413712492851,-1348.8316430824248
-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906,-465.30014875502906
-465.9012490773402,-466.4616168637252,-467.3845831089252,-469.32366928655824,-474.5424957727527,-509.9418315981676,-666.0201489514269,-858.797140540923,-1057.2121573271802,-1256.9311729647275,-1459.6023335276664
-469.7942098532748,-471.373045218304,-474.05181435749853,-478.42481451143345,-489.9917039960477,-540.615032179524,-699.70525923826,-894.0582247580212,-1092.3357225016432,-1291.9731894478332,-1493.252315094944
-475.09184596080615,-477.7689307689704,-481.73189074190384,-487.99883531210446,-502.8708107928057,-558.5906433865936,-719.8916571273402,-912.8335446987044,-1111.18226072068,-1311.2139969784857,-1511.9761730222845
-480.7312194199394,-484.04398475410636,-489.2914907887386,-497.54006517904185,-513.6342382269527,-571.4670727527198,-732.8079002032572,-925.7742774286934,-1123.9998561698085,-1323.964898002888,-1524.848172896627
-486.08518842912923,-490.80701625230364,-495.71735841462595,-504.7783572017399,-523.2789863434585,-582.7328158581944,-743.3102115609314,-935.5065473308155,-1133.7201563854994,-1333.7980425016603,-1534.6254086370716
