-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.07091063352983,-94.04620338371335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.672817362284547,-34.6431602936082,-43.134213544118026,-67.42844986080333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.083780867429336,-17.48564855504165,-19.147681575911093,-22.049126076027683,-30.957563557783246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445,-8.532696659118445
-5.283003869482792,-5.129602389608264,-5.17917773533147,-6.011193335727345,-11.769162388820822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.695440505920043,-8.259576829497075,-12.259104708708469,-29.45383299835405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.967355827008415,-39.806000309791756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
