-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.73873062792129,-301.3142901911565
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.3172785016784,-117.45919003734693,-251.6510461104859,-374.29104007118036
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.8174262125405445,-68.31438738064305,-170.43201174755617,-291.5009079270045,-416.56127356541174
-Inf,-Inf,-Inf,-Inf,-Inf,-180.64507374207605,-38.69346711270252,-113.84658440313895,-203.17321604071924,-312.935543275261,-440.1222917888775
-Inf,-Inf,-Inf,-Inf,-Inf,-153.26412459271918,-79.92551263755917,-147.07615560721536,-230.99045620926213,-357.446782205061,-481.25483419072293
-Inf,-Inf,-Inf,-Inf,-Inf,-176.5076652082494,-111.9253016481805,-174.19617368816347,-268.85518286698834,-388.7344386912133,-506.8173677474424
-Inf,-Inf,-Inf,-Inf,-Inf,-209.0739742773335,-149.53933673056545,-205.69729420899748,-302.27207929473013,-413.46721509640895,-539.251411698489
-Inf,-Inf,-Inf,-Inf,-Inf,-234.14653381568903,-163.47781208231933,-230.2339603470048,-326.9464045774985,-438.1409553941039,-564.4709098924909
-Inf,-Inf,-Inf,-Inf,-Inf,-264.8277011025674,-193.1448403359778,-258.97032179962036,-357.20964230938677,-462.3484493491751,-593.8064403379701
