-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.89580287784435,-438.52250625950705
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-99.33379267166842,-195.96131720877995,-317.5569744638322,-452.34491522987287
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.26048573742913,-93.87476134111499,-206.41547796842713,-329.1660552167802,-477.1703086691563
-Inf,-Inf,-Inf,-Inf,-Inf,-75.99274452871823,-17.152097897875752,-105.75366992217988,-232.33049163500544,-348.920810801042,-497.39677047196244
-Inf,-Inf,-Inf,-Inf,-Inf,-42.66392982593731,-34.72829584287151,-130.08770252419697,-236.1302839729986,-370.92855573033347,-512.4886016673266
-Inf,-Inf,-Inf,-Inf,-Inf,-52.41096680205406,-52.119627285616026,-145.5072819595597,-262.8795640977455,-389.66294108550085,-524.7378526350126
-Inf,-Inf,-Inf,-Inf,-Inf,-67.84081283254567,-73.57110318349103,-168.07857337916934,-283.0142532380368,-411.7520211933112,-550.3542322320892
-Inf,-Inf,-Inf,-Inf,-Inf,-85.44095063893396,-89.64171510693221,-186.27259340755532,-300.2106726763879,-428.6684402761577,-570.4984075384876
-Inf,-Inf,-Inf,-Inf,-Inf,-100.06639201870591,-110.99129054500335,-211.55285109138154,-341.4763069137313,-453.5320762386481,-588.8296260473076
