-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.057303635573845,-53.59416729639077,-56.52640132147022,-59.834798036609584,-62.00297387203713,-62.03836062649196,-132.59725876679806,-258.68052092768136,-403.95934581649504,-557.6540466020646,-718.0917557746335
-45.25322149831846,-47.12742192144138,-49.30328977140853,-51.82939411578339,-54.106351646200594,-53.15877392094174,-122.76387982948918,-248.36326192250522,-393.0482494393602,-547.3053657739416,-708.0299133614776
-39.10466894872892,-40.31466482753672,-42.022419842680584,-43.97931395610585,-43.87952354688131,-40.83660178870999,-109.6255383880336,-235.29335467142153,-380.0639142587042,-534.1677244096902,-694.5801488991458
-33.871128928438644,-34.262838797450556,-35.062827391311764,-35.41231584915912,-33.66015992422899,-26.45283595942875,-93.2045576691889,-217.7279274609113,-361.72011994646414,-515.9782909006578,-675.7189709955992
-30.706308871682616,-30.561572754229626,-30.25397246955669,-29.414762586536582,-25.305066157747643,-9.724059659931925,-65.53956733053414,-188.0039812376336,-331.02852677390115,-485.6154785172722,-643.0809908601242
-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665,-30.887730485161665
-34.789973723452874,-35.83198778575476,-37.71501416860073,-41.422069182241266,-52.56092607804129,-124.06778365619516,-350.6779663450122,-593.9735871412139,-830.6346772910175,-1064.0417968235,-1293.886824232241
-41.78347592716745,-44.3623037834517,-48.567507156868295,-55.872728814294355,-75.26224850166567,-165.0724798775783,-393.4159887010501,-634.3683889298027,-870.905269596163,-1103.4097492245053,-1332.5578606360612
-49.84870820334473,-53.78040795802815,-59.61696903634265,-69.61734182527387,-93.5113430362372,-190.5627015286721,-415.7408139302962,-657.2959026353848,-893.2999580353996,-1125.4082486924653,-1354.8160207744845
-57.92438463713937,-62.77592646937909,-69.46349528908175,-81.20677344116568,-108.01822140425104,-206.2997189000621,-431.62086630549055,-672.3289429056418,-908.95074188316,-1140.8772747979262,-1370.0313680626332
-65.32046818166083,-71.09638274806645,-78.25714668192386,-90.93115085003424,-118.63991555412628,-217.82758734214224,-444.40148539996676,-685.1635800866591,-920.5886472612509,-1153.297004671838,-1381.8101610527578
