-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-797.537609909785,-814.53474067859,-841.0513969056944,-883.0018983725303,-978.9962519094615,-1273.5436829561415,-1784.8433189619227,-2251.198187348183,-2668.971125814053,-3057.9351526836176,-3426.876093569749
-786.2269633955839,-800.3725558471097,-825.4656335909456,-863.981922115867,-959.2055845523516,-1254.8610576654062,-1769.2330195048762,-2234.6334905199556,-2652.602324728603,-3041.6852830424764,-3411.056235879658
-770.14475443808,-783.9748510989521,-802.3514315568045,-844.0827035861909,-935.1401200617494,-1223.3725480815172,-1741.0294602352155,-2209.84272114379,-2628.6553362396976,-3019.189131452474,-3388.538156310804
-752.7538798345827,-763.4749821342858,-779.1619800683695,-810.8207533251971,-889.6818455276201,-1172.7652110467864,-1698.4707101456017,-2170.1466108002687,-2591.5337289236236,-2984.1107831011586,-3354.2513539010065
-733.3700246300526,-739.0898136939225,-748.020390897991,-767.3331374820755,-817.494739432969,-1059.9077762592563,-1603.8179056547394,-2087.0704949490314,-2518.2884672475393,-2913.8020354698187,-3290.426821092444
-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952,-714.492629438952
-699.3463787818529,-695.2660307884296,-687.013179144614,-672.1236114731245,-627.8147377215172,-442.11801393888396,-180.49629397251027,-61.54078122641098,-12.60317662124887,-2.0901994973757265,-16.88279165502972
-690.6977551946691,-683.3304138170147,-671.9204479923773,-647.4719435035569,-586.6701549589294,-386.8487889726234,-155.81944121732286,-49.79446814221019,-7.8760723340621785,-2.374370280728765,-20.899057566241236
-685.7463537021898,-677.906932459092,-664.9394800863863,-640.0894715720824,-573.5009875013474,-374.89746785686674,-152.09098809533083,-50.83467334776806,-11.52845047445535,-7.81052506606774,-27.74248190961346
-685.6460245062242,-676.5441906310084,-663.4575320497187,-633.9767720701143,-568.4087026142855,-371.18347036769865,-153.8715149619485,-54.81746115953872,-16.65385949861123,-13.908952461701075,-34.3288867940815
-686.3982482491647,-677.8243098949156,-662.0715046074821,-634.6838181610822,-571.5934330095448,-371.75031908336285,-158.099323461632,-59.51696574505091,-21.98188072395053,-19.5359309611735,-40.346179020761824
