-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-151.04522894193417,-159.89517087607814,-172.7710309611457,-193.95368886136544,-238.54301041763696,-377.1288454995228,-655.9228833018306,-940.1596161786664,-1212.2927580420487,-1475.9053456477113,-1733.3949233113997
-140.62608972698462,-148.6402477983073,-160.5246062828459,-180.51090100490475,-223.65219179473874,-361.19677228220115,-640.5625651544518,-925.1808238711463,-1197.558286994872,-1461.350376122618,-1718.9828765900388
-129.09664704955392,-135.8379823448524,-146.11689122869083,-164.01240595542197,-204.3629426373513,-339.5849612951232,-619.9808187149698,-905.2958767117092,-1178.1030439060492,-1442.145250408614,-1699.9753621182456
-116.76190193955703,-121.62617337539288,-129.32682290410062,-143.45221021748097,-177.85222472693926,-306.60700850714767,-589.071240607861,-875.8798248126434,-1149.5602961956906,-1414.2454724532424,-1672.5423026986975
-104.65029296831324,-107.06783979955414,-111.0484974225741,-118.82385803277059,-140.10840658316067,-244.06516979592868,-530.1651492374411,-821.4801841716226,-1097.6158975004273,-1363.9323820693812,-1623.419246238912
-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493,-94.65346906028493
-88.58529397347927,-87.0850994818427,-84.59698550349783,-79.67943879801089,-66.09753065001465,-17.094848499531274,-13.619271669725979,-87.81119852857361,-191.59597917982083,-311.0782112831719,-440.59913189844855
-86.74945411299312,-84.82677337673515,-81.67427100331076,-75.56555308167273,-59.54096774905954,-14.276626784999692,-24.255661357594136,-102.980367263985,-209.21429063952084,-330.31853473196537,-461.0304528827687
-88.05470832201756,-86.28886953043484,-83.33913583499027,-77.50068970095593,-61.9578003021253,-20.19415710210059,-34.28913374559969,-114.53073169954378,-221.65575938825933,-343.3657283831579,-474.5472891725872
-91.18889516125103,-89.73979453362792,-87.18297204986703,-81.84423006128898,-67.00636968669309,-27.17865695107615,-43.04006774514934,-123.9803989240059,-231.53463234520223,-353.5819647226013,-485.028569835278
-95.23192962005552,-94.08681863756057,-91.88694149066927,-86.9726356189541,-72.6720550591974,-33.9505994587848,-50.7277269505885,-132.04958772632716,-239.84547741184807,-362.0705837048672,-493.65713367258905
