-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1513.3646172780977,-1578.9318764572868,-1521.2125389862717,-1571.607712711976,-1434.0827409893866,-2304.639126687844,-2553.2575278552304,-2998.507358738382,-3357.377367377679,-2383.9717767827733,-4230.910990580674
-1454.7067571229536,-1452.4161185555815,-1657.7787057371622,-1554.4312509225351,-1807.9770689885074,-1894.994110196766,-2494.1009187879663,-3054.7091403606382,-3499.468347608845,-2739.0380707998497,-2643.7489026950493
-1548.536495722951,-1777.0606018731653,-1458.6480276025143,-1331.2458033046207,-1622.2224094990042,-1754.3739174134246,-2442.4451090554444,-2938.3924907891715,-3656.8993393454457,-3830.3266701603857,-4040.6753711540414
-1441.3430430117999,-1397.4081933934337,-1554.1257931590642,-1581.8715394743779,-1594.3146804627224,-1691.3366892534918,-2352.2239065024814,-1869.6318330982444,-3336.3363096323,-3786.3256490190433,-677.2235693165418
-1605.6537936266031,-1546.059608197806,-1280.7736296288049,-1130.262383155426,-1852.069392534814,-1710.2952629359013,-2367.3393875834972,-1921.825616545008,-2798.5245879162876,-1380.8514146778432,-3980.6624006538527
-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234,-1406.116275616234
-1357.0056093060705,-1375.5986535416835,-1363.5782796965764,-1396.2384141360944,-1243.7519892877026,-1186.598280615887,-1126.6553212495646,-1130.9194951201619,-758.76546872663,-548.7542379843552,-545.8715961858367
-1431.487668505924,-1389.8451196760882,-1349.4047602010498,-1359.1011876831685,-1333.6336000421677,-1223.1106807113993,-863.2900120520388,-631.2669832628733,-633.5776727183344,-568.6192582422698,-549.452389182621
-1300.874093226202,-1372.2696203358555,-1474.2383984624014,-1306.676164913724,-1252.3368234158913,-1224.7595657319116,-776.9123700372421,-712.868550512327,-574.8500317523417,-590.6369853823842,-545.3829703919181
-1359.73048460078,-1458.8999348583804,-1352.1495586837998,-1410.5276359367792,-1288.9174594052404,-1180.9828780124237,-756.2013864274253,-631.1395780792109,-589.1552858749396,-545.0768465935681,-554.3698338844958
-1524.23632304835,-1358.1583121841659,-1354.8621333105432,-1313.3934984578734,-1198.0706932760845,-1130.9711177920735,-771.420472277845,-752.7504884640746,-580.0326633047487,-585.7569987721646,-606.6628285172297
