-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.2860432907307,-547.8018074824463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-511.5043494057481,-513.7668934976735,-516.4348877801888,-534.2038640135262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.59557531479334,-506.57951802258566,-506.87153048417713,-509.26670942069364,-513.9235071971026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513,-507.19654456168513
-510.65788904227554,-512.2455288203296,-514.629757843207,-516.0116977191273,-525.8100755835665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.0053682573893,-525.1992299512383,-533.9155369033671,-561.2292809561974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.0242680381397,-592.793090764656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
