-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4197.408224178226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-938.3898442114058,-3188.410839422968,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-833.2394537798488,-885.3601909988779,-2339.733454667709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-787.090892807363,-807.9382607891246,-837.1815705753688,-1651.376069912451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-766.731869963816,-778.1844616893871,-783.4894571759709,-789.0883453200258,-1123.3386851571925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934,-755.621300401934
-747.9735488834383,-747.8276220660978,-744.7736846814173,-736.7234316289665,-727.3096666886398,-670.3089628079456,-548.2239156466756,-489.4366680088794,-569.8556910889421,-791.3482472788093,-1142.9347356764947
-744.3919031801703,-741.0071608304924,-742.7201644926719,-733.6141028345222,-710.2328899871809,-659.9510123860903,-543.1860681814406,-501.1465308914172,-596.6832083313548,-827.3788998871739,-1212.0160677746653
-745.9538312504892,-743.9017041585063,-740.6975255396452,-737.6097270138857,-706.3066630259369,-652.3086210221819,-550.7971418704034,-518.4774380027917,-614.3891461361588,-859.7947830984623,-1258.5004870155624
-748.1488868607993,-747.2934753316925,-743.0428366335079,-733.3657790649444,-726.202621240276,-667.8938049604213,-562.0872647568468,-534.9279048413387,-637.2525770070481,-887.9517613809005,-1297.5654788213274
-753.6652759089711,-750.2459204196964,-748.8242513336282,-738.3626012655706,-731.4902100390099,-661.86183518714,-574.7919757378402,-546.4983554859493,-667.3613009609319,-909.1342328382367,-1321.834376625642
