-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1090.1004881488898
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-737.4123323025964,-1051.2992129920278,-829.8015088271449
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-743.1720446972116,-631.1400178460307,-631.8808397581913,-890.3131300610743,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-909.5662925530143,-568.2409454250178,-586.9448610994618,-633.8668129543291,-687.2317834636888,-837.7064290732842
-Inf,-Inf,-Inf,-Inf,-Inf,-793.8770586447795,-Inf,-561.4481842066792,-612.0397535407465,-1067.211192074445,-814.8434348842834
-Inf,-Inf,-Inf,-Inf,-Inf,-737.784110440816,-619.116245000495,-574.5765807475185,-630.0106107602852,-681.4287111933489,-807.852731694273
-Inf,-Inf,-Inf,-Inf,-Inf,-720.5851949742764,-535.3898238820803,-610.3077233530054,-619.8542833908697,-663.1854080796047,-740.251222318715
-Inf,-Inf,-Inf,-Inf,-Inf,-685.267058983206,-553.4153063564978,-573.2229717502393,-631.4346199466327,-687.2707695670714,-694.4813831718086
-Inf,-Inf,-Inf,-Inf,-Inf,-747.5559528387149,-633.5436766678896,-551.1055610014196,-598.8155167227618,-683.9004517345885,-809.1255784517996
-Inf,-Inf,-Inf,-Inf,-Inf,-771.5971306645213,-583.2835181259421,-555.3649826798926,-623.5134161073644,-709.0414614942623,-786.0308888056938
