-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2472.636495108423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.69075511403545,-1663.6539647632342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.12864227113275,-158.78361716958307,-1014.9914344180456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.62053546132489,-76.10224322079097,-101.69833877565128,-526.6489040728571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.71727870312649,-42.40512295386912,-54.63241770518799,-69.70130787507806,-198.62637372766852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916,-30.923843382479916
-24.710026408413892,-22.895156552474013,-23.03920127111048,-19.10916281809663,-12.887481470978758,-3.0845313352723203,-23.541313037291342,-152.31074101310244,-437.5161647622507,-853.6911898682209,-1409.175949803538
-20.264959514340077,-18.628208433355557,-17.707105613683193,-12.464467540743449,-8.436967097355483,-1.9920060368996473,-32.1343218970794,-176.47878269210278,-462.66851688446394,-904.6896724465189,-1487.667485858302
-19.703150083983036,-19.006285172455858,-17.3654114084623,-12.810213918741313,-9.779170723494557,-5.333199841063245,-43.4409565350676,-195.1633650401811,-489.73625234691417,-930.9898334073197,-1546.2404649821196
-21.60326557207605,-21.33944012288685,-18.71489306080083,-18.11235242091834,-16.154613711198603,-18.973791402299714,-50.759304425634745,-214.27719029681967,-510.261539991782,-963.3137220017258,-1569.4384732172152
-26.0955433022767,-27.36883455954416,-27.89915193482452,-25.918516122065697,-25.367754486670307,-20.735331011495585,-77.5739683969908,-222.96479750514575,-534.0481039384084,-991.1461831164884,-1597.211191656537
