-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2365.8208443269923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.5950317904549,-1578.4993519308064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.35884525634717,-175.6736525556293,-951.4978595346198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.98577465154007,-88.8525148991554,-125.47912373272509,-484.8163671384334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.19059928544638,-55.26717364885125,-62.21198702650928,-66.80297769465461,-178.45487474224697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048,-32.41338234606048
-21.994212707229348,-18.40699620550251,-18.4904253650208,-14.681955835700341,-10.31724135187412,-8.624365133963737,-46.691889949874046,-205.79913165764697,-496.20234514635195,-955.3777400299169,-1521.7605393336426
-15.14857907712415,-13.582441230463038,-9.062979134862323,-6.7624649938208234,-1.4133837129688085,-2.238756187548664,-53.921835180008614,-221.29039755368765,-529.4579817996565,-1000.807932448153,-1610.8391150490338
-10.210617895671126,-10.420646650946331,-8.586873882660678,-4.313720790586027,-1.906655018973807,-4.441973595531179,-67.44121117093425,-235.49172380821997,-556.2089051575011,-1022.3182504157435,-1647.382232481683
-11.709611446955321,-9.718859617101105,-7.424743796617532,-6.065757628357613,-3.089895581977826,-9.134588351736797,-73.389691012412,-253.7473316412614,-572.015796902514,-1051.4474127613148,-1678.4416127226248
-12.352453835171197,-10.989984090419885,-8.040727559683715,-7.4901159562171475,-7.970760801226196,-20.189286754386234,-80.37858420044837,-269.8179624625528,-594.0518006442138,-1076.3148780832098,-1707.0059203651283
