-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-680.5374152963201,-672.6633709171066,-660.076563309124,-635.1008506758668,-568.845728104081,-380.15272852071644,-165.92168470836074,-71.12295111728693,-37.06118474397626,-37.494624971608744,-61.153270859859866
-677.7921883118034,-670.6246035901221,-658.2492755199632,-630.2713700374284,-566.8645943610442,-376.5099734112779,-161.1859922489246,-64.85346104608175,-30.145719306399236,-30.42736105912593,-53.88014430490616
-677.3958766011132,-670.6807045423946,-657.3290812485145,-631.6273591273426,-570.2246945341607,-375.4313257978279,-156.33234545768306,-58.72959931048745,-22.730342386270735,-22.264516067014377,-45.15863188127289
-679.0507309160396,-672.8956250878418,-662.1292211364404,-640.8966655286597,-580.6794765341641,-383.84279122299586,-156.0676754573243,-53.906669992123554,-15.575755435532596,-13.251070129262345,-35.085293454569275
-684.9735904746805,-681.0267371040675,-674.8144835370239,-659.0182044050118,-615.6659734718652,-433.1021600314875,-174.97829016653967,-59.618268726108724,-13.408332744035732,-6.330563247360276,-24.552509729445376
-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979,-696.5012550698979
-711.5114699779472,-716.7504937590866,-726.022983125791,-743.4504924730076,-794.5464877078397,-1034.583138160766,-1572.1936746853323,-2057.2708687705244,-2482.7528088725503,-2875.516236036291,-3244.737716393821
-728.0104863296312,-736.8428333166145,-753.3224949259592,-782.7477638806705,-857.1602870260162,-1137.8481272338254,-1660.408237366315,-2129.252167905942,-2547.996610977754,-2936.8713986065227,-3304.7604766848585
-743.6613936309896,-754.738009622104,-774.2266865551783,-811.7906617839529,-894.0882927201225,-1186.1045835838145,-1703.4874326803222,-2165.054400936897,-2581.848866791462,-2968.6824977086444,-3335.728030966107
-756.8282287355319,-769.4320743204422,-792.4779488819074,-832.1224662142971,-925.0300341494077,-1212.834514912782,-1726.2516813646032,-2187.7437725871514,-2602.5205131264174,-2989.2998739027853,-3355.2302097400957
-769.1134934740916,-783.0126482455297,-806.5275317456235,-846.8726084696887,-943.9044068526099,-1236.8258956332768,-1742.7370535494547,-2204.6835048077937,-2617.836113349136,-3004.7394624602293,-3369.9683925077866
