-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2339.524755602937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.42256253798703,-1555.1281217239634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.35674852589354,-105.2599951056628,-931.0514878449889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.04467080961276,-53.49234412272729,-86.74716651967323,-467.29485396601484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.79898083753226,-36.03899878142944,-39.866050119300716,-45.7915930218447,-163.8582200870404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085,-20.741586208066085
-16.94962095683503,-16.446468321100323,-15.027720676895324,-12.367699068315828,-8.867157787462155,-4.994750454511788,-37.94495232909176,-191.4968594525175,-478.5894156049354,-935.8380457627903,-1500.5138384650159
-16.046231589341996,-14.896773763425994,-14.624473138882246,-12.589514513774285,-8.603445268944217,-7.897811787034691,-51.18751356228873,-215.46831845011744,-524.07298814218,-971.9557194039378,-1563.6786535081524
-18.273814664253653,-17.033733533632088,-16.558912347289905,-14.61770037551129,-14.159055091287257,-19.983156478619534,-62.959977624404274,-240.7481206653075,-553.311684571143,-1020.0094470360583,-1641.8610989136866
-21.3802804556556,-23.273123691774142,-21.595431165165795,-20.79153323675401,-24.869188582993687,-30.88559356678305,-98.80831985034578,-266.5729807760666,-577.1840883532977,-1051.475050692169,-1673.5126195802102
-28.334119448594198,-30.30580863267182,-29.961796196049715,-31.491471169740176,-34.67089279389247,-37.6155117704877,-97.77943291527886,-279.2438962874921,-601.2957804381084,-1085.1680498621906,-1709.9584168131942
