-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-188.99404974803835,-228.51959151119027
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.03428591057032,-68.86697405856874,-144.6763725947229,-245.92621673839997
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.494805817728321,-18.492355948019135,-87.66933681580282,-179.7447559861175,-280.9327659729595
-Inf,-Inf,-Inf,-Inf,-Inf,-206.94792057810722,-9.794823693009326,-41.631871247428506,-108.39533821781257,-199.0671705822956,-309.10057777024633
-Inf,-Inf,-Inf,-Inf,-Inf,-148.5299733377318,-28.523771260763578,-60.571851636366134,-129.56590500536797,-222.92708180175748,-324.80600519791767
-Inf,-Inf,-Inf,-Inf,-Inf,-138.188972164411,-49.24607340489927,-83.02846050493763,-154.12248994436308,-243.44683602075028,-356.3866612286882
-Inf,-Inf,-Inf,-Inf,-Inf,-173.20161389809428,-76.67107699307537,-111.66848435465891,-180.27915182102274,-270.738805794157,-377.74693387831877
-Inf,-Inf,-Inf,-Inf,-Inf,-192.69928983782364,-94.37822355876281,-125.56064175951872,-204.13551619545814,-294.29964340672893,-398.55216205243784
-Inf,-Inf,-Inf,-Inf,-Inf,-213.59920288187507,-115.93610176165801,-151.60479577685777,-234.16056688656425,-320.6013803256257,-420.3898174848209
