-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.732651035069175,-39.845712368904884,-40.52127256552637,-36.44348496140057,-26.581254728978685,-22.8202862361894,-91.10595418916637,-204.98762001119837,-336.0751672946109,-481.782322004203,-636.5097089293722
-39.733372157344114,-38.207702556138884,-35.069715200909116,-30.302183616853718,-24.076501016564226,-12.23982068882498,-77.76234252962571,-193.17237598173264,-329.88430556600275,-475.0810498540066,-630.3250891336546
-38.60314287809148,-36.38299212151409,-29.92725916847995,-29.10074874769765,-17.313454055233468,-5.843461180041466,-71.30381449917886,-186.79657171624493,-322.07344390366274,-466.94746825284005,-619.6874555328502
-38.142526235780785,-36.59164806393481,-30.799902830637212,-28.645494627501684,-14.152546918803141,-1.1138450990633884,-61.57772671874456,-178.74676977393668,-312.3195822597336,-456.2773894073163,-610.8900357024795
-41.283974306709986,-40.82087113885647,-32.53527934487818,-30.61620263264643,-25.766290237153928,-1.568088112600233,-54.03183016964181,-163.98700426772353,-296.0004726786497,-438.2006756479209,-591.3596110226596
-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915,-50.15432964430915
-63.21683198163142,-62.693723384580785,-67.1441166552581,-79.58131481417136,-89.99025530678058,-167.65372597854955,-406.03554061394254,-664.5240529845075,-900.2124032112421,-1149.4645435304317,-1368.018949946656
-80.453090080329,-77.91729805307006,-81.86904466714468,-108.16839050186452,-141.17651188154164,-220.08984513410027,-457.10381151454357,-712.3797597576819,-955.8083453130404,-1204.912423320292,-1444.4879471442953
-93.97382916526958,-98.94132652060586,-110.28919865896862,-116.21466480129689,-156.99684289205692,-266.1222469807646,-497.04392845284144,-739.6805727181777,-988.1576178560064,-1230.0983796463406,-1470.079936499924
-103.20048808051698,-118.12338195243396,-113.98195571955475,-144.1487706598246,-183.4555204112157,-290.0096571531071,-512.9566543950718,-769.5761547079189,-1011.5811318928131,-1246.865004684868,-1485.4335410745962
-118.14854594554848,-120.4288177229045,-141.36501936938575,-154.93274779120722,-197.60546020628286,-287.10166795056375,-553.1509095042064,-775.5256327107733,-1020.004794949488,-1262.2584225537162,-1500.7566182302235
