-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.87925560832628,-176.06919733506223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.75031429056187,-82.79583679715272,-119.81804867660148,-162.59408853804143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.99171278991124,-64.37663967940158,-68.54884288039229,-71.85354727588418,-105.63074682054221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235,-45.06192177765235
-37.382130895368206,-32.23657214292817,-29.249276804136414,-28.609093479389763,-9.446296103020181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.93117488704847,-27.911701679705175,-17.5881826093125,-7.653954037426251,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.879807918296773,-25.2311184430502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
