-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.42512970208331,-35.88525725083794,-37.75004914383787,-47.208619245694294,-63.32940832970526,-124.20215922723361,-254.62715711081253,-441.8445049157721,-631.864680111145,-827.2385512156645,-1015.9203313379237
-20.211030352406386,-23.722194646554218,-28.347566772443916,-40.68607490720079,-48.92217899514626,-95.78115045181751,-247.19844445595342,-432.4347622734263,-623.0388425641029,-811.7810454883086,-1005.5304292983706
-12.876177397532505,-16.18345248124915,-23.590597776115338,-25.365843087524386,-41.144743746924114,-87.46535906803383,-239.70635623976983,-415.0155352864232,-605.4267678567098,-800.1962381807259,-994.3356471118332
-8.537446439666356,-9.322911970486095,-9.349652859010146,-14.468300326465576,-21.37868233210299,-56.78379517916753,-211.34081757587597,-393.84259456509454,-586.6827489437231,-780.413408385496,-973.2831896960874
-1.6130879313896593,-2.344205568621889,-3.1822951741062155,-6.226159746463591,-6.908618494052482,-32.40565798358148,-181.76087240814482,-371.3314094157479,-552.8972495499092,-733.3865595087318,-946.1065972563578
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.4129983808547966,-2.633584827108691,-3.1868562512005485,-5.215892148349441,-10.814724526852391,-29.468740018442173,-180.06136712554013,-375.2286252672298,-547.0591388250579,-733.1210873068766,-938.8603018679588
-8.19384367706084,-8.953036069392114,-8.16000675332102,-11.317061158198213,-25.45425200847425,-56.105918311881496,-213.83914771833108,-396.18373563359114,-584.0556758115652,-780.9131876534763,-977.7175929272476
-16.35766693627164,-18.436244490251152,-22.782758140719626,-19.862848122609623,-38.71133465675743,-88.45083671239672,-237.0623110039896,-415.4465189617476,-605.8894771417855,-799.0537566731247,-993.8993598398729
-21.74251883019508,-21.425533076018947,-27.297464782640215,-32.55897621568309,-47.96004934628983,-98.72158889353837,-247.92537623376342,-438.5642897744212,-621.2790280584259,-812.1803314852262,-1007.6181020247517
-26.372582135970692,-28.63324570848198,-36.92849381361429,-46.92366608960914,-55.69204120152098,-114.56888138669242,-259.7349845325279,-449.19025973721193,-629.7410861355214,-821.910319806159,-1016.3294705143538
