-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.29133803025915,-102.73715741677015,-112.69064181888528,-127.56458403726715,-153.11843865290587,-213.38767989151367,-374.95684941292325,-571.41055036836,-774.6601319178723,-979.4199887848208,-1185.1906002616804
-83.19129221541377,-90.02633783413702,-98.60074742812807,-113.56990621238509,-136.47356808231274,-197.2020207998013,-358.5573949259231,-554.9188300361108,-757.6345908495432,-962.8314358157139,-1168.729809480721
-68.05108909395074,-74.94538648115132,-83.23272673989855,-95.86197500453727,-116.39575277797607,-175.01130537326165,-335.91126499110715,-532.0018391575034,-735.5518168870248,-940.6774852841312,-1146.5720516638467
-53.56996844759607,-58.12394853304789,-64.09065336429005,-72.86946040696276,-89.34961285870617,-144.0699314424136,-304.1076358227689,-500.25886616099274,-703.3208888171004,-908.8812917981686,-1115.0207707782847
-37.94826376849896,-40.38175539206106,-43.044691779666664,-47.71521883117908,-56.278798806692485,-92.91331288948757,-246.52538358208378,-445.2692473454091,-646.8171691603682,-852.1351721483308,-1061.5494921907657
-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864,-24.28071557435864
-14.455405766566997,-13.397196590733486,-11.734756696526013,-9.887517891987764,-8.51938730739156,-27.211191012135632,-155.6371992436287,-325.17573550742696,-502.91051082366863,-683.2446080374496,-865.6540212077272
-9.192573209397016,-7.798322907393071,-6.024893235411693,-4.763268587370649,-6.318759342961306,-36.70285139425608,-169.3246611422445,-338.9122756490109,-516.2421919755261,-696.6219235741756,-880.6750939673555
-7.304671062567051,-6.297398635769463,-5.063929596061648,-4.729140512077429,-8.6038181218927,-43.56272415373254,-177.05537727692885,-346.5987289438326,-524.3408847895681,-705.552511348998,-889.1126623866312
-7.756270618589794,-6.951028998990408,-6.397859376292634,-6.938096888511459,-12.16168898330222,-49.494811733992464,-183.39960356073755,-352.7606108467991,-530.9204183275567,-712.1888360529716,-896.2566827141957
-9.380070402228746,-8.92854581350419,-8.725423525718929,-9.922894351739224,-16.052056215824468,-54.29769429807112,-188.3025071758617,-358.5064351521299,-536.346390157247,-718.0646063548447,-902.182128064394
