-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-26.94234664782774,-29.021565663984912,-25.537895057729685,-30.541484842675214,-30.615563534322163,-43.69714980753887,-155.7766852656376,-302.10962957062475,-463.20655920566617,-634.585936732083,-806.1376041871273
-20.347345176297303,-21.20295346381762,-21.86377701663573,-21.322390031248005,-22.557284203602872,-41.726585409097,-141.53889282043622,-294.7615803256129,-457.19591824662206,-625.4429104065829,-795.9091821716664
-18.58678377306426,-17.20375036557929,-17.455580901587847,-15.513896551374588,-16.13413345826567,-32.37385887159426,-135.61170721061782,-291.7425162653545,-447.01113615374845,-614.9596535160316,-786.065040389838
-16.232563247278897,-15.868922160449248,-15.467294944959265,-13.002436218195644,-9.505137967185055,-19.769568110145517,-122.35805989137678,-268.01599864495375,-431.2512051996724,-602.4419621652157,-772.9735199274119
-16.39445506771381,-14.40452909639077,-15.377727296218278,-12.404091890444132,-8.597634075692273,-7.637661122232407,-106.76538708139438,-253.0750586311663,-406.3135650341177,-567.8356438917461,-753.0225030209544
-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618,-21.351350484521618
-31.133257104102668,-32.06892255160924,-41.14483530243475,-41.79991258222259,-48.15718023314287,-111.53188671069168,-288.68290364851134,-518.5255459751659,-727.4853729117449,-956.9872129493936,-1178.9846258513135
-41.1319447342848,-43.18801907832922,-53.30979891770403,-56.481211204565525,-76.58433331630246,-155.65425503867647,-341.73999437985543,-558.3679882118439,-781.5746699817696,-1002.1688948510778,-1219.6538720099572
-55.362562568618664,-58.912378905113066,-67.91084924483378,-88.10498828280454,-101.88320256297163,-170.25827664677908,-373.4285549050255,-591.3406104411157,-812.1811601620398,-1026.4338083974342,-1247.6812658061435
-61.33266817811604,-70.35307407097226,-84.02635322105253,-102.4597026899163,-112.0733815497116,-206.85495425415004,-397.06020562676764,-610.8915422555651,-822.6273989332633,-1042.4290199572008,-1258.910237435342
-70.49524914117481,-79.9453757021833,-89.65949990250422,-102.47555514306283,-131.37223083817446,-230.1528289992534,-404.8630070032041,-613.1404086415826,-832.8439110941063,-1064.8611535220703,-1276.632539892715
