-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.15676207605557,-55.59150492778386,-75.08500330406122,-84.0320895319021,-111.61034582867607,-162.86350680121694,-333.4714755862597,-520.9349104950013,-725.9799796283886,-929.4561956903991,-1124.1422046515054
-40.85136012687644,-50.50256654931919,-66.78862753203589,-66.91971339336128,-91.89775551598709,-148.3600797766037,-306.2545694461453,-508.50198208820973,-708.7513534448389,-908.2534970131106,-1114.1419128443627
-28.543347452600454,-36.12714619155777,-46.468195217068484,-51.11712563092219,-77.54618195803084,-122.35278952950594,-298.3061631263208,-485.6672297768765,-687.9922251410957,-892.9003846351911,-1095.1895788755028
-24.108859537818397,-25.661439643785,-34.40587409181716,-35.52641904575678,-63.272097242407824,-111.96236493463978,-267.2040688071227,-460.24057819305557,-666.2290557715295,-868.1010317863634,-1066.5641046236394
-15.82246811042096,-15.003425903761668,-16.896587883527417,-20.369128554360405,-29.341978191875498,-63.74681245848515,-222.34062599507394,-415.0109131032628,-611.4946992191321,-823.1345293394688,-1032.0237953216654
-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771,-6.842969059551771
-2.7456300585428735,-2.403581868208924,-2.1064843656250445,-0.32410122908871014,-0.3891853820395077,-22.175560151125513,-146.77464179190926,-317.0955080537029,-497.0951399264535,-681.3033124684981,-867.0106797187137
-2.8105524720388724,-3.249210072607334,-1.7554626696966076,-2.4119782295192858,-6.829737026058759,-35.266569067593004,-174.9322798985872,-339.60090011233456,-520.0442120252138,-703.7853764830428,-890.1468624810982
-5.9452114580906255,-6.682853051633774,-6.255907959821927,-6.021771197080959,-13.137681895914488,-52.074363184006955,-186.7948279029599,-353.03117975812097,-535.7072264922019,-718.5232247681031,-906.7021209757453
-10.596112864871852,-10.950027138376681,-11.485867535110808,-16.702753101908208,-20.241251664612573,-58.407161023216624,-191.11905232941697,-363.19841836375167,-547.5471947116391,-729.6564909665686,-916.1193571173843
-15.359172256838503,-15.633977533528268,-17.554023265874743,-22.52073660311595,-28.67244557069374,-58.869805614057555,-201.15328648406327,-377.29066137292256,-552.9971831852346,-740.1160315224713,-925.5406460298575
