-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-210.09896927851057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.625772119740745,-Inf,-109.327907310736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.590623022551853,-40.91639052224187,-12.794608368290692,-49.302835098642156,-155.87186074539264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.651958980417293,-12.785832874104438,-10.07724557299869,-8.892807295490526,-Inf,-Inf,-73.93653448251797,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-6.670447856051027,-7.496111806428036,-20.24167355810065,-75.0994656976412,-23.168805122272104,-6.875930712537263,-Inf,-Inf,-Inf,-Inf,-Inf
-31.039180421034168,-32.39503024273713,-Inf,-299.7630657986351,-38.50598042420253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.104536306255994,-120.70765287649704,-Inf,-87.914015208198,-Inf,-16.3314400746117,-Inf,-Inf,-Inf,-Inf,-Inf
-103.52620959947964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
