-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.49185516376355,-47.691940108979615,-45.03631805110529,-40.61543652648643,-31.562597806910027,-21.44265453476326,-84.69576240193712,-199.64566514417436,-333.5130722499377,-477.6185145230993,-628.3862032174366
-46.84987571191038,-44.787143000803816,-41.79982909205564,-36.944051293846044,-27.272405968861126,-16.07231488203382,-78.62136115558599,-193.22016706776964,-326.83070215452966,-470.7298577763744,-621.3241450171179
-45.337567221147346,-43.02439644997874,-39.68498131875731,-34.30363274616049,-23.74691726126288,-10.60241098704066,-71.82400903042925,-185.80774486591858,-318.9812196202933,-462.5360934291603,-612.8455240559036
-45.96644393535337,-43.60937375086407,-40.14087870143013,-34.430011592422865,-22.935677048214743,-6.031840031786958,-64.2762276570824,-177.02824194950185,-309.35998722590296,-452.2661245913567,-602.0475082900656
-50.08992452981394,-48.33957429012557,-45.66527138931784,-41.00679963533946,-30.622151968750053,-7.364127437344051,-56.25003789448724,-165.85163584791172,-296.17111626033693,-437.5684326059638,-586.1365588023061
-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316,-58.69303112597316
-71.181538394191,-73.84855082410246,-78.01426995599726,-85.52841059523622,-103.61023556152028,-181.862807858643,-416.1138962770416,-672.500281533195,-922.5244377453969,-1167.3258189844921,-1408.157958057856
-85.4201450703419,-90.7104468197369,-98.71447570975782,-112.42076805475743,-142.24699387756627,-242.6226559149327,-477.39096387564024,-730.7959838808857,-978.9466976831005,-1222.3778751411426,-1462.1351881669643
-99.34883922477012,-106.60882025410413,-117.23714423053039,-134.61445990641394,-169.87275850778178,-276.3778364561178,-510.2638680502068,-762.5246560460348,-1009.9155424123664,-1252.7797667739528,-1492.090701566501
-111.92897817033715,-120.49711088534546,-132.73286057080009,-152.12493299308284,-189.9266664829632,-298.6741725185026,-532.0051080188246,-783.711685022021,-1030.7244023840783,-1273.303146328189,-1512.3879377076137
-122.9155213801687,-132.3237344737761,-145.53267196097488,-166.05837571981073,-205.16277155815087,-314.91588481019863,-547.9161770442907,-799.3191245101146,-1046.1215109157488,-1288.540431914812,-1527.4982092732325
