-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.41568029304805,-57.37165075685411,-65.35219605195941,-76.89645882508998,-96.5563351886246,-152.4702812011528,-307.5491208403119,-497.50230426802756,-694.1736089672149,-893.3453536171635,-1093.7452902226216
-42.29519517590988,-47.58913278819437,-54.80886328731048,-65.47367971496641,-84.11214892560331,-138.98809384080627,-293.94312151918365,-483.9478392790265,-680.6673648331189,-879.8807624088512,-1080.3159017433218
-32.253338923467105,-36.56369448010069,-42.58797132469103,-51.7714721484067,-68.52875553442664,-121.26194511685048,-275.9063719161443,-465.9914258628479,-662.7913585651189,-862.0765543681266,-1062.573927846741
-21.748428976775678,-24.679933111119976,-28.89753055594574,-35.60185729896347,-48.70498101687811,-96.21590935848984,-249.8419722168465,-440.03140375902353,-636.9588766326157,-836.3659728332524,-1036.973023612543
-11.923467734589867,-13.22598691154918,-15.129672346534711,-18.240925223467286,-24.739084338362296,-56.73877820138875,-204.91348770787573,-395.0281888235418,-592.0704384396106,-791.6449752591153,-992.4279658760498
-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231,-4.571684081556231
-1.1053011005811872,-0.7194441138449756,-0.3071749099465182,-0.0515909182745328,-1.250609103074174,-24.245463005764424,-159.20775237481925,-335.08103446873105,-518.3824214772894,-705.006582242507,-893.6238568952783
-1.3954659400857294,-1.3971933706471336,-1.7151297664083447,-3.0062282593829477,-8.234995820069042,-44.19589249939594,-183.58252522704228,-359.5501279825301,-543.105114187554,-730.035332810413,-918.9669787556528
-4.190373433616488,-4.826828135148318,-6.09146013576279,-8.903926415333872,-16.848226145784164,-57.475608237474155,-197.93881107565787,-374.09828096027155,-557.8627093787072,-744.9966117461528,-934.1196036868299
-8.240964617503774,-9.452427009121049,-11.481132286711373,-15.35261048312861,-24.844229437387177,-67.5156994708963,-208.44065356639302,-384.7413187219303,-568.645045616655,-755.9095476068786,-945.1534868925758
-12.749002162050319,-14.401329737067742,-16.974099871286924,-21.534659332373298,-31.926340087602426,-75.64556405497528,-216.82012451708218,-393.2197912974277,-577.2182801096378,-764.5708987319136,-953.8964281792132
