-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.9464016458406,-69.37032576322248
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.26709804338793,-46.90659709511947,-15.211699210330785,-24.44608873645223
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.10026363116026,-68.65924253999995,-14.843938792125746,-6.331009606122218,-24.873162319079274
-Inf,-Inf,-Inf,-Inf,-Inf,-677.0252335682756,-174.48030777141324,-57.10276871487153,-15.80538546380971,-13.414954893179596,-35.872083464542385
-Inf,-Inf,-Inf,-Inf,-Inf,-533.3417834572712,-167.32741144928877,-62.27440479705805,-26.13384706489534,-26.789480848032603,-51.72603592488334
-Inf,-Inf,-Inf,-Inf,-Inf,-508.4360074567383,-173.47475370145082,-73.94395900548433,-40.570125078493064,-43.13417683029837,-68.27794908900825
-Inf,-Inf,-Inf,-Inf,-Inf,-508.98744019830605,-185.3350887470727,-88.8718875307955,-57.15701559683932,-60.75711020352885,-86.6126800520816
-Inf,-Inf,-Inf,-Inf,-Inf,-513.4421571993306,-199.96365281864547,-105.32869805254087,-75.46493206017195,-79.35397052405688,-105.90137204142248
-Inf,-Inf,-Inf,-Inf,-Inf,-522.5241382604726,-216.71820460441154,-123.28700062065485,-93.78567149426246,-99.02760488820357,-125.54511803660019
