-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3890.938843507212,-1840.3086048600119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-815.1512426367779,-2934.2146937257203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2137.601057390522,-748.1299919651269,-2137.8105439442297,-975.8685451510491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-773.3823782561237,-714.1002000111401,-Inf,-1501.7263941627386,-Inf,-858.4870844403645,-Inf,-Inf,-719.2586684546131,-Inf,-Inf
-723.2809047369951,-728.4029717998359,-Inf,-967.5569611785244,-1025.9622443812473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561,-710.5180945997561
-702.9967454159712,-712.3034108116742,-798.4782504973424,-713.0319605670161,-734.3146929662718,-703.8700308518543,-555.393944818265,-556.516249713675,-675.5780484511793,-Inf,-1286.7224381402084
-726.4004308504417,-756.0258150895252,-716.9704678925227,-703.797782739115,-667.5692431994412,-723.9661377934248,-563.2431661631373,-560.5897950367739,-720.0191846987193,-913.0083562311173,-Inf
-725.804583722561,-677.8338861304417,-1377.8863907196808,-763.6767481589463,-720.8355451514246,-680.1812314087714,-567.5733615724018,-591.218073584879,-726.1056452552825,-1043.8922487168347,-1255.1330564411708
-1989.2068247306017,-739.2277925028036,-696.8416409113214,-915.0079009911528,-731.7240699979016,-744.9632878417187,-632.698226434163,-579.4640479134976,-685.919168251575,-1051.9414954737915,-1545.6988815712944
-786.5789409750054,-726.8045507105867,-950.7044566351291,-739.1548403792483,-885.1760898674856,-701.7886671595984,-701.6767065380146,-589.4450737465622,-771.6028411698991,-1155.4724064046818,-1538.0973456923002
