-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2797.3545216046027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-700.382176581487,-2020.923952725556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-612.0749838177102,-649.8272239569017,-1404.8133838465083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.5032213797714,-576.5484555007465,-601.7101967378075,-949.0228149674612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.4910743933339,-540.0705810458117,-545.9379535515269,-556.3958314327094,-653.5522460884137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664,-518.4016772093664
-506.4191794453135,-504.71913524821696,-502.791239256223,-500.2972267434981,-497.1596173101752,-497.6997172731781,-543.5711083303189,-711.944206547807,-1026.3970923617876,-1490.0409157145084,-2107.5288420069346
-498.98340997678827,-496.6877519806923,-494.09734641485124,-491.28666015121,-489.00803501530504,-493.38743884522313,-549.9307075653832,-729.0605394512716,-1054.6113737779187,-1528.478084105875,-2156.548297634861
-494.86885561381666,-492.5301343708627,-490.54574641087595,-488.0032030181457,-486.82863101852945,-495.00133794626964,-556.944974080666,-744.1945957500732,-1074.869970572224,-1556.626186004605,-2193.4862743168796
-493.3923821764757,-491.5589807061841,-489.63662611551655,-488.0581240239398,-488.7417631963573,-499.8440615044976,-566.9888961278652,-757.0362370363861,-1093.8347165091561,-1580.9994016931769,-2221.72600179674
-494.06584924507916,-492.56368047142126,-491.3957488310964,-490.85609925135583,-492.85119365451004,-506.70519013313714,-576.4519494599858,-771.68044952686,-1111.0333657310684,-1603.345226485053,-2247.448832814129
