-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.086358893792431,-9.43835868533486,-9.30229204929328,-10.367488128580165,-16.799393356883648,-55.174279488928676,-190.13514980144865,-360.20362012926535,-538.5608145901897,-720.2273175111502,-904.8624444776534
-8.485845003003364,-7.540561588347424,-6.943231687753157,-7.548118726073551,-12.795134424385704,-49.71364976843346,-184.6707358888843,-354.9086776805182,-532.7990463972808,-714.6740595479664,-898.8564136316943
-8.052352464680405,-6.79562851462334,-5.7257473305666435,-5.441326048877878,-9.144146879581982,-44.53869505025985,-179.2780915594362,-348.36368018054105,-526.7274848562058,-708.0618523711197,-891.8128038838131
-10.059832520900168,-8.50763169354348,-6.7792180249523435,-5.545545045257785,-7.169061072440993,-38.04936499094442,-171.1268998752185,-340.8775716291811,-518.5076229338824,-699.5873655510308,-883.1121331664498
-15.487208361369744,-14.372151557824544,-12.633486433098563,-10.747403206006569,-9.507046112645227,-27.929795215847033,-158.66737446090394,-328.63549779063214,-504.61143822636694,-685.4723981858442,-868.3811793722311
-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207,-25.364055528958207
-38.889419927723274,-41.48357671835439,-44.527579835454326,-49.27013009308376,-58.071301558812195,-95.07151635429327,-247.96750397245557,-443.02381286372423,-646.0881107418768,-852.2596640380016,-1058.1629656673783
-54.87377215899236,-59.1420584896326,-65.73680527811396,-74.68818026479538,-91.38364104363134,-143.93594823270735,-304.3693385123899,-499.95075605265583,-703.2901119116067,-908.7666226805566,-1114.041823325794
-70.1119437502871,-76.39560345152704,-84.53816161518058,-97.40375198931494,-117.08674977301638,-177.1655127960416,-336.7962049318044,-532.6306499607444,-736.0352166821278,-940.622867187566,-1146.4425091737457
-84.04749742655878,-90.85923989952592,-100.55721729215396,-113.8020845735516,-137.70954743345757,-199.19056683320065,-359.6218587862901,-555.3012303150751,-757.67067457187,-962.8110677526686,-1168.3529066483713
-96.45099305741176,-104.23584221889395,-115.18859244304316,-130.14033465216525,-154.3280752723307,-214.90198150556282,-376.08707632924944,-571.807700409648,-774.6196825177452,-979.5873454275176,-1185.1179236844291
