-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-541.9798375481811,-177.3337338774179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.79794427941766,-160.03853687686123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.02793977768332,-74.07956963813402,-76.15937201178627,-252.94741058012025,-247.91116260360735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.67024988005653,-47.956665274809005,-29.509573332142,-48.639280067106185,-170.07670554042068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666,-17.969434661301666
-274.8677483182395,-Inf,-45.236610594258174,-40.24257124691837,-9.863142408138883,-53.92527457729109,-Inf,-Inf,-28.5327434665439,-Inf,-Inf
-11.379597332917015,-33.666997536409795,-Inf,-19.177033445328437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.78423064199745,-222.4051306183328,-Inf,-Inf,-Inf,-7.241156616895007,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
