-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-26.088009553457876,-Inf,-285.54118337731006,-586.7584403764498,-688.9625680809904,-798.595882764032
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-291.1736470951051,-499.1585003082348,-855.6643527766598,-971.0046893140279
-Inf,-Inf,-Inf,-Inf,-Inf,-6.045081878997603,-183.6694994585039,-323.76375150884394,-590.3617612154013,-683.8869374217581,-840.6649202416851
-Inf,-Inf,-Inf,-Inf,-Inf,-0.04813559594671191,-251.00400759658586,-343.27218688070707,-549.914339416007,-573.6367481797206,-1043.344150238641
-Inf,-Inf,-Inf,-Inf,-Inf,-16.225825109037498,-226.54630486775787,-355.86551157481546,-447.7499843896192,-790.9069663089587,-1003.4611406047353
-Inf,-Inf,-Inf,-Inf,-Inf,-10.107500647108159,-185.8928828105833,-415.8794593862588,-626.2726839909075,-793.0345827272328,-923.6318091428221
-Inf,-Inf,-Inf,-Inf,-Inf,-102.21474024924919,-232.05359226912472,-421.5016844058435,-668.2667513681563,-829.8121949507284,-949.5132565831841
-Inf,-Inf,-Inf,-Inf,-Inf,-27.129348136765547,-194.92408823501523,-453.7289770506572,-727.345261957205,-789.6543252574497,-1012.7300320974341
-Inf,-Inf,-Inf,-Inf,-Inf,-42.74754375857263,-291.63209581255745,-589.3640434051491,-761.5125297988735,-819.980188817053,-1023.7758598783977
