-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2016.7118367233425,-253.26981898659986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.36748914951264,-1294.976214623745,-821.9489675626852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.46816664325749,-143.5159869991606,-733.560592524147,-Inf,-91.02758397012717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.78747234810788,-66.99393028605344,-315.1179791667726,-332.46497042454945,-Inf,-27.12814248097389,-Inf,-Inf,-Inf,-Inf,-Inf
-89.54701231343556,-15.539496121795901,-12.84897090951838,-251.54062262047117,-91.68934832495178,-14.326632747959758,-Inf,-153.58479868301472,-15.872325076381195,-Inf,-1977.6401692308864
-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138,-11.233726225354138
-30.560620032643282,-37.736488815196076,-67.48647238530124,-13.877605837094887,-12.01385560933278,-30.010086570897496,-91.0981041257565,-Inf,-536.9839487148985,-863.1549582636545,-1789.1278195529546
-30.55056279864959,-16.03277327133651,-38.92406423241644,-221.1357723557087,-19.00915869533348,-32.69637011588636,-80.3630530210502,-331.28248202615885,-Inf,-1261.9389643725733,-1954.6436298756298
-29.628877065399326,-32.5445381901318,-28.571436754672376,-58.64231183929257,-24.002465150498967,-68.71998098477324,-235.25425173583687,-357.8875492517145,-731.7868599265611,-1151.5298868023035,-1771.6453031718904
-84.91357513800394,-90.33804589663798,-126.20879893703108,-64.14024584477225,-186.52437047931022,-166.63529645117563,-124.14328590781027,-499.48270878500426,-740.8827226596275,-1292.6112378269636,-1901.0089240924056
-95.29803845862617,-36.207566285161384,-84.98500931556893,-181.85264885494792,-195.23321573502275,-121.58964205485933,-85.1888928916085,-467.4582346012699,-803.3975605110725,-1298.1785092153884,-2013.755615727366
