-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-649.0972658911368,-760.7182421106716
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.6571658427531,-427.4820915492129,-566.8290501941452,-717.3835780622779
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.4864271841906,-257.7291809395245,-397.0593417865105,-547.0618708768138,-703.5212963834745
-Inf,-Inf,-Inf,-Inf,-Inf,-50.46980257535068,-111.67848322344568,-241.75739669353143,-387.1807631204451,-540.7942660355146,-699.731344520693
-Inf,-Inf,-Inf,-Inf,-Inf,-13.9634229382025,-102.43006385925383,-237.32650327270764,-385.45403000587316,-540.9067851376257,-701.2158767265041
-Inf,-Inf,-Inf,-Inf,-Inf,-5.57598068622846,-101.24098125074687,-238.5694975091464,-388.2348459777057,-544.8062542273462,-705.9887585523406
-Inf,-Inf,-Inf,-Inf,-Inf,-5.219995401169447,-104.44874003034401,-243.251480828201,-393.9113407671086,-551.2359150627136,-713.023728876966
-Inf,-Inf,-Inf,-Inf,-Inf,-9.088779562593595,-110.46874504347944,-250.26239180619515,-401.6187271769593,-559.485173374251,-721.7173001953207
-Inf,-Inf,-Inf,-Inf,-Inf,-15.633666061721119,-118.45845659874891,-258.96432234923094,-410.8357063070899,-569.1107048292048,-731.6828007293905
