-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-684.6795010135414,-681.439949165603,-657.5108846051985,-652.47486437885,-601.5401086027632,-358.0332228942806,-158.84119767455007,-64.53546826511663,-26.554080953442988,-25.804632765822102,-48.173870016088955
-684.9269543742017,-679.6960661163404,-671.5259366589138,-647.2558422664663,-557.7829268903765,-357.04845472872785,-158.0594781276296,-58.200518511330564,-19.79971776707159,-20.018581034170666,-40.655262144390306
-682.8869624820072,-674.7019718106552,-669.5514157097607,-643.590291505823,-555.0642507414162,-352.09729726018753,-158.2794626452654,-52.35839156541151,-14.80809369965045,-12.312315033284978,-33.29437200036
-683.963093734985,-685.2659169114231,-670.4811038117906,-652.1285527808959,-589.1178142564927,-365.01757059217573,-151.8643249628751,-49.167236336872854,-8.734416728929753,-5.3968357622712375,-23.30461785014773
-688.5175280045347,-692.9315559464193,-679.5836539298888,-653.5165326501118,-630.748679174392,-441.232909206952,-172.73375129688918,-58.11894423056781,-9.381160741089644,-1.253536039686809,-16.81280238945851
-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261,-704.6359577472261
-724.0251118772572,-726.4582487217494,-736.3164312153544,-783.3454589966476,-815.8790187309525,-1013.0243215500875,-1601.5273316002204,-2073.0053403768065,-2498.523817663877,-2890.235131781534,-3259.0447785538877
-739.3080124714716,-751.9165310787394,-758.8301342271812,-781.7194859641053,-870.3890731181847,-1090.0002664068425,-1673.9291839389168,-2148.1905745842037,-2580.0371858557223,-2953.459319425016,-3335.782057588282
-756.7213781830555,-766.6235113056052,-790.2794711215762,-820.7451068809819,-945.5673758755403,-1168.0495374448121,-1703.9820993704975,-2187.9300512924865,-2605.8366992699716,-2994.365507747507,-3360.8772380033006
-761.2088155442564,-769.6898708666702,-788.4638088630505,-842.5278126622127,-959.5581564104203,-1200.25691749489,-1743.935814857866,-2203.8786339255944,-2624.342236933596,-3019.364272185723,-3385.281187449527
-777.9695054646206,-782.9240943151123,-823.5120282771773,-859.2492091196789,-980.2370184634648,-1331.4750877159804,-1744.702292193618,-2226.87348395033,-2639.020434608416,-3033.342372239704,-3398.5482238316
