-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2245.3624835530923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.47243918834562,-1480.21503559774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.16545883331956,-140.14045975374805,-875.3875876423875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.5048278192717,-75.67694122804615,-97.49073928376583,-430.8801396870352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.51458648737966,-41.9912928298356,-47.035385793728906,-56.527273651925924,-146.69269173168257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016,-22.825243776330016
-12.875236545998149,-11.595020650586894,-10.013796013253504,-8.120431252961726,-5.668450726858226,-7.920237246149099,-59.27779582097748,-234.47484157761687,-555.5815509380589,-1025.8398907392057,-1651.6177494622086
-7.062171821819819,-5.696023141236307,-3.730700231015613,-1.753372115020261,-0.4379554769866003,-7.35218599258377,-70.25236866980748,-256.05034786562493,-588.3985033967809,-1073.1768494977541,-1709.4344188021173
-4.918868231995638,-3.5841276325293756,-1.8340530666468748,-0.6366803103132078,-0.8937941242069506,-11.861378627986804,-79.62209541524226,-274.5007523513403,-613.1428999102723,-1103.733982671177,-1747.5777549809939
-5.0173683452031455,-4.038909944065602,-2.9270167501569664,-2.732505019840084,-4.665706557451005,-18.953184600548994,-93.02497941751311,-290.99573052689465,-634.6688063772809,-1130.55545195492,-1778.3424324748387
-7.004991982674866,-6.570725279626367,-6.42103233260926,-7.084340594514187,-11.089371446779134,-27.73645952196112,-104.49596859011076,-305.7937936918889,-655.7201326161871,-1155.561031536199,-1808.288003999567
