-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-840.150486535046,-834.4476166220492,-831.1897943391857,-816.7657032928848,-771.256054737273,-646.6975328752459,-535.4681461789825,-515.0907583294046,-547.2914261995719,-598.4468804829381,-670.785685052225
-834.6141167522219,-834.4063731141956,-826.1499946208896,-814.2670360330351,-779.6882034692566,-653.3396966602486,-529.0483486509331,-509.52295181742346,-537.2941414190636,-593.0692337199483,-662.6250668885828
-830.8147630361121,-832.3209773231073,-820.048113094729,-821.607465482075,-757.1916695851083,-650.1849203263959,-522.3319526775933,-502.81109088980764,-530.5229171507549,-584.2889796602659,-655.7636040598238
-840.4737896422006,-830.9076247816655,-822.7315183493616,-820.1642974098216,-776.5081102666372,-650.7826717437456,-518.0593654415055,-495.80055189914583,-520.9819483133878,-574.6875555092763,-641.2780613664063
-840.0085010870457,-835.097077777169,-834.330996929606,-820.058157285075,-798.0553518008854,-685.7002768063577,-524.3808129921958,-490.6856605603114,-511.27096492533366,-556.2914805763303,-629.4082548960256
-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115,-851.0623165483115
-861.8796298186351,-867.3839059405411,-876.1920642177743,-882.5727198636835,-913.5461225489536,-1102.188217331117,-1510.378035481626,-1935.7120818204796,-2310.6603932401913,-2630.8534373341413,-2954.1328127435036
-882.2319121507971,-887.1526233128127,-896.9288153010959,-913.3009937609933,-976.098810626587,-1226.4797369064736,-1611.8122550072553,-1997.9954661359247,-2352.671135866652,-2684.1902408461447,-2999.382262945608
-896.4866531999819,-903.1106797518751,-906.8866098415085,-938.1266596388184,-1027.3312612613397,-1223.6964030576446,-1636.0038976569977,-2027.347254061408,-2381.4401086260564,-2713.0067946021336,-3029.6101407557676
-906.4403477205971,-926.8066440066092,-929.2701379163877,-949.2737780767166,-1026.9025592463133,-1279.8181553327686,-1659.3472589515013,-2056.518006842736,-2400.4013915284922,-2734.445399165227,-3055.5742228314793
-912.0698305348932,-927.0671856463812,-949.7737425690843,-969.8655306676951,-1027.706428924128,-1229.7472832194276,-1682.6528402599185,-2063.2977163357546,-2420.309687088338,-2747.176147219286,-3064.122309265983
