-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-533.7442069589919,-538.8017261412508,-545.6976188901248,-555.5595163812826,-571.7613228536305,-621.9116390969369,-770.555167802743,-954.272850977831,-1145.6385050152833,-1340.1232726909138,-1536.235210587152
-525.004613708621,-529.4372198213175,-535.6101385394043,-544.6412056719937,-559.8782664078017,-608.985084732355,-757.4467905546098,-941.1809208001245,-1132.5652698012148,-1327.0522510151236,-1523.1499912025608
-515.6882575179628,-519.2147560600263,-524.2761173582384,-531.9369408555173,-545.4346206885938,-592.4297498105157,-740.4963412057022,-924.2771141815396,-1115.7242515426765,-1310.2438293409043,-1506.3402143266132
-506.3735327033454,-508.6747359322472,-512.1063228643413,-517.5372393756272,-527.7489370959893,-569.7026087002658,-716.6045393730334,-900.485690985231,-1092.1379576748006,-1286.8161934151676,-1482.9948430344523
-498.2623641098929,-499.2006973296322,-500.6431209983776,-502.9820981642732,-507.53526676303034,-534.9043411769753,-675.8953534961886,-859.4684707109632,-1051.6608868580697,-1247.0386783954934,-1443.7653103251344
-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235,-493.00421875489235
-491.6314740719503,-491.6098030424341,-491.65879560477583,-492.1754873241407,-495.31949602507825,-522.94496937685,-665.0909559331786,-847.5058219279819,-1035.6570424055026,-1226.477948452801,-1419.1515817928664
-493.63543156018824,-494.2674598961922,-495.37140680468485,-497.9359155293913,-506.05610908763,-547.5742625042922,-693.6850274175276,-875.9609101029946,-1064.7911024920413,-1256.4501815751698,-1449.8102286804158
-497.62052418579293,-499.04083590189475,-501.2683834488877,-505.60352705489544,-516.8074303382892,-563.1728728904812,-710.2139111327724,-892.6776619882521,-1081.7948857478218,-1273.6944061200475,-1467.21838655363
-502.3966154314647,-504.4694093226702,-507.5449263812898,-513.0501538727735,-525.9431813018609,-574.3837779260197,-721.8020538776391,-904.3733065475044,-1093.6122099952313,-1285.6031283472782,-1479.1844667800085
-507.2855448427786,-509.8363236993433,-513.4937463797936,-519.7366711228528,-533.5864217692688,-583.0692755058635,-730.6791469013232,-913.3143139342964,-1102.6184534082415,-1294.6580490048354,-1488.2715771613553
