-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.53404598734934,-108.19960271646,-101.88481507806246,-91.3990320479888,-68.99153644379736,-17.574516913794547,-19.16184356350098,-86.75312697801903,-182.28891303580804,-293.3793622978231,-414.70865454663493
-112.05056319350425,-107.5863442940689,-101.0922084488333,-90.34967507774259,-67.5315402882675,-15.039950344520353,-15.616033299662194,-82.70330222407983,-177.88277622742376,-288.69126550837615,-409.7850439447087
-113.35264040158418,-108.88016925258282,-102.32881808846399,-91.43282151835253,-68.21094998529944,-13.899896513864407,-12.56319681209886,-78.75720883893855,-173.32707492034058,-283.66394698607604,-404.3703834381934
-117.62331064045549,-113.54459503999836,-107.44384954947382,-97.03864966635416,-74.13800571168665,-16.813087436703277,-11.185313927703017,-75.55282367682473,-168.9380752714104,-278.38614751614784,-398.3783883792557
-126.27807226080608,-123.53505470066959,-119.2947387012596,-111.69890813034615,-93.45031287344091,-34.68441008912452,-15.925499601234819,-75.35663658860737,-165.80603536991242,-273.15322311957556,-391.5090246557822
-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538,-140.04435253233538
-157.69603347592317,-161.3557132262828,-167.08744545677982,-177.53894491295387,-203.48471746955377,-317.24516801958686,-619.1410773830183,-925.6979236052238,-1215.592161448546,-1494.443671283605,-1765.4881350171045
-176.46592117796413,-183.47786834332703,-194.1141476744385,-212.51477279355052,-253.74730802681873,-394.54405132274076,-693.184520417744,-994.9740449662871,-1282.0712524503174,-1558.960495029076,-1828.5069508904985
-194.03640885705764,-203.45569026422444,-217.29595027354804,-240.18791394694628,-288.11136859646956,-435.78299374201845,-732.2273230812615,-1032.2778348857391,-1318.2723299250436,-1594.3545560297616,-1863.268484996936
-209.43093350146768,-220.40055240480476,-236.14312402674676,-261.4219520219106,-312.3701749762812,-462.4091798687404,-757.713078687473,-1056.931192678435,-1342.3749711239084,-1618.0443814089117,-1886.6296815927471
-222.5759733693072,-234.51871467902006,-251.38681774674205,-277.97742301103267,-330.4364757339879,-481.4866652438917,-776.1527386954515,-1074.9143054889946,-1360.0483129426027,-1635.4822269528124,-1903.8784007567585
