-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-547.3590017621696,-548.1436826121761,-550.455390503341,-577.5555649263149,-585.7404978535756,-654.1682988681923,-820.8361403500095,-1014.1499828220157,-1220.6944274701991,-1414.0802401683013,-1620.2013938816428
-533.4293342282364,-540.3297091775894,-545.4945336980189,-558.4329091820259,-569.9904226243091,-622.6616220534664,-800.3000495276387,-1001.6016077258423,-1204.3305899503978,-1404.6922043556442,-1608.7379102443088
-520.0868081252181,-530.9868298418951,-530.825373518713,-538.6903901915949,-555.3171354614776,-620.0080349293345,-778.23787208698,-976.5531465282652,-1179.824451950635,-1385.4442041333818,-1588.2873522367718
-513.3838210213157,-517.0582804120643,-517.1848255162919,-531.2619770936733,-538.2562530806936,-595.7158847896116,-757.7208121269568,-957.6945656529464,-1159.5430106746157,-1354.4861267952606,-1553.4538849708335
-505.73327377639396,-506.46066518306725,-508.3510746974292,-510.32845153138396,-514.6549973725054,-564.4857244075386,-706.8211632061959,-920.3037880901492,-1113.0652105299193,-1309.6850637007503,-1523.772740717483
-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722,-496.8700875840722
-493.4642823822201,-493.6760143696881,-493.37955368736147,-493.64543277504646,-493.8249000194559,-509.80222364554936,-628.403479734645,-802.1017787029738,-966.4552170725786,-1161.782456732268,-1348.3174536011754
-494.41333668002426,-495.3601255451345,-495.36791514168175,-495.4381192234267,-501.98606750509,-522.3595144403624,-668.9788536231944,-825.6328668532761,-1007.0993714974484,-1193.3188739525503,-1377.3135956583023
-500.2764356229981,-499.01639449946504,-500.53932186479454,-500.8926753046644,-506.55351015319025,-537.440702714455,-675.0902870789877,-845.9197938763572,-1023.1546878821623,-1207.57399672497,-1390.3624535917202
-500.85851722106264,-503.6807268350162,-504.7984901407278,-507.88819071240164,-518.5330728280924,-561.3828806019978,-683.9397158069864,-858.0185330899284,-1034.1953181843503,-1214.8579301655473,-1402.5881528398327
-509.40997425411234,-509.5619291191232,-512.4038025262353,-516.5018204581668,-521.2638306952533,-555.591315574411,-692.4947884479043,-868.9641004623116,-1045.2619671281923,-1225.8995203519562,-1412.7208060332728
