-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.94641225859308,-36.61893768439882,-41.91419946366375,-49.93974031975247,-64.54404833083404,-114.57086011679588,-263.36406257581757,-447.00099841110705,-637.9718905066234,-831.1556354024699,-1025.969599223559
-25.961573045395443,-29.058332676781124,-34.29420326367738,-40.58686289605556,-54.82479144057323,-104.37523580111089,-252.11162058371818,-435.9528537775858,-625.9900174103898,-819.7542634432956,-1014.977390358289
-19.082617705644815,-21.539705441984182,-25.2029603304552,-31.52798035233194,-43.225324767082164,-89.44698419598933,-237.97990691876345,-421.78769567266175,-612.0114152879482,-805.658114624523,-1000.5284436474861
-12.295306660737598,-13.609946164655842,-16.055617461007213,-20.17295439427618,-28.62335141280028,-70.84842527956626,-218.34532237304626,-401.3179762159013,-591.1793620213587,-785.7447473065388,-980.4001157771778
-7.185446627244509,-7.626263860313495,-8.314112346539696,-9.707414181584873,-13.476341179131092,-41.736012826348976,-183.07961426356616,-364.91306351041834,-555.8401311181393,-750.1626295659762,-945.7799380166072
-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817,-5.157359957148817
-7.062654157355117,-7.500963726412136,-8.30623021369971,-9.70119666839703,-13.542911059028325,-40.52818005554794,-181.80755992587336,-364.54993656429,-554.9325744201593,-748.4806828093697,-942.6138814845167
-12.115621161782292,-13.51586166546446,-15.811616152152897,-19.82169960736674,-28.540224364961652,-70.84503804934896,-216.72993493058033,-399.573853368905,-589.4355504788516,-782.7274130028359,-976.9880065194649
-18.638285147152178,-21.24337595357039,-24.899297379437236,-30.691694480249467,-42.97674281270854,-89.835298227048,-236.62683998479164,-419.4409705785925,-609.6035313443282,-802.7652961024207,-997.5782852364456
-25.918740847066886,-29.02385544162879,-33.355754619358265,-40.84528069991212,-55.59641450102463,-103.62571310329012,-251.1736674596008,-433.23228658413734,-623.6968955978122,-817.1384776373703,-1011.5124089874438
-32.694515379582654,-36.35179989133655,-41.552559602619205,-49.53975328719446,-63.87238849600091,-114.94539435611858,-261.20071332333197,-444.99017403595116,-634.6673798630715,-827.9214226401255,-1023.2733176626848
