-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1123.5719477208984,-1235.847562209939
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-801.6190824693248,-909.1525295449334,-1046.1395291333192,-1194.1508198982272
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-632.8803974717453,-744.258395734243,-880.0383940884567,-1026.839481798416,-1180.3552771954817
-Inf,-Inf,-Inf,-Inf,-Inf,-556.7493073548217,-604.0130604044253,-729.0044133984793,-870.4470598119796,-1020.6437227375601,-1176.5231842097119
-Inf,-Inf,-Inf,-Inf,-Inf,-519.5509323890252,-595.3965275702204,-724.8570220809984,-868.8456772570115,-1020.7973588101929,-1178.0032856745613
-Inf,-Inf,-Inf,-Inf,-Inf,-511.60836474715063,-594.548767955401,-726.2858644440353,-871.736705959446,-1024.7660769518857,-1182.823554892967
-Inf,-Inf,-Inf,-Inf,-Inf,-511.5886957073262,-598.0102097579669,-731.1370181164299,-877.5401886205871,-1031.2999537690225,-1189.9509844172535
-Inf,-Inf,-Inf,-Inf,-Inf,-515.7386117017929,-604.2569517226983,-738.322921898735,-885.3965376464711,-1039.6843151985975,-1198.772837038051
-Inf,-Inf,-Inf,-Inf,-Inf,-522.5410143405071,-612.4673158438782,-747.2111648856674,-894.7825703204492,-1049.4698925512816,-1208.8942085500594
