-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3210.743597780229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-320.54142953870996,-2277.1152493934824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.27078421965356,-277.38754860097396,-1503.8069010067345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-187.0329997121342,-202.10773006867598,-235.17510747246706,-890.8185526199876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-161.42584171764938,-165.5149854196059,-173.51659408913525,-193.2505496290118,-438.1502042332407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362,-145.80185584649362
-136.84927538885057,-134.97483833372414,-132.17800385746273,-126.28073069337502,-113.54559159319709,-75.47700823856039,-13.773507459746599,-32.9933160836369,-186.87784169021597,-488.720005698255,-942.0376720883718
-132.49140802000272,-129.7639576941379,-125.56273105625978,-118.36742941202138,-102.70930558633466,-61.73355638604404,-8.978180718972839,-42.06515907299959,-209.76794523601734,-524.1930623091612,-989.2953013498894
-131.17403449476623,-128.05720165569224,-123.93789952737619,-116.90995292428866,-101.47143739946934,-61.461169986274996,-14.33267987640916,-55.250918979693054,-230.6768106862525,-552.754109171255,-1027.5140349025578
-132.6576043383622,-130.15525359296632,-125.94027354014723,-118.18213899654828,-103.36312205237972,-64.79790426352375,-23.744374003837457,-69.97668525046069,-251.00636138951026,-579.6084622995055,-1060.0753199293033
-136.08128865604303,-133.20372235650797,-130.46236125463815,-123.30656845669705,-109.79435455726073,-73.8936213388748,-35.0938172043782,-86.17157538070965,-272.0686896884862,-604.685828345822,-1088.8601139127584
