-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2052.708525031631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.25313760085172,-1321.995550058592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.35949903758507,-75.04831394018136,-751.6025750855524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.568595155331604,-29.236816822101144,-42.7643199647404,-341.529600112513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.189370538442276,-10.70896905632676,-12.571686765044483,-17.659158066065004,-91.77662513947342,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118,-2.3436501664339118
-0.11659703264379687,-0.050169852431988786,-0.08861319787305473,-0.44744496067797396,-1.956803108680196,-10.743024123691097,-73.2306751933944,-263.7290372906934,-604.6730401266798,-1094.5026028089258,-1745.7068084542668
-1.1777557041870665,-1.6236441953614351,-2.559803015503067,-4.2260824830187005,-8.325651189574737,-23.64251467339144,-100.07386410738245,-304.43770022035494,-657.5372406949408,-1163.4697673569126,-1827.0439384409221
-4.618621990982082,-5.802116366028284,-7.668462863659793,-11.62456909542712,-18.148262213270783,-38.43169044099719,-122.72300669748905,-334.8304460119356,-695.9647252473153,-1209.9398356384138,-1878.3332765571906
-10.13521440084898,-12.20856805199762,-15.177090791122188,-20.429409163539106,-29.904158644628637,-54.37199865430223,-143.72239806600817,-360.67688544956314,-728.5633038306647,-1247.8117502742762,-1922.190445825379
-16.926356093407684,-20.343347119813554,-24.131519989961316,-31.589311502743406,-43.03550977565138,-72.45440842240993,-164.52415286268368,-386.1615897607965,-757.4991590631261,-1280.6899564716036,-1959.9787753012363
